5.199388058383724864e-01,5.646064820702924036e-01,6.676328278714198650e-01,6.231474789170486916e-01,6.413866106554753088e-01,6.319551388498052535e-01,6.151134987137063526e-01,6.453916188719905911e-01,5.838167853643293492e-01,5.509159890528216863e-01,5.016298424881828755e-01,5.215278565920856702e-01,5.291742685903266796e-01,4.922988919362960569e-01,4.952836521143975657e-01,5.012079381552061452e-01,5.092130355016704080e-01,5.073755636590668860e-01,6.242104565800598026e-01,6.409174072815950751e-01,5.952692711666496272e-01,7.135729261559973224e-01,6.979218083082699975e-01,6.788840920161642867e-01,6.365425672310767169e-01,6.975374554273341410e-01,7.001507124200939680e-01,6.129548502576920299e-01,7.144997628716931448e-01,7.704615624350076297e-01,7.822109531675149885e-01,7.535744766111960313e-01,7.762128537608070644e-01,7.796530234387193392e-01,7.961576536718253383e-01,7.700016888766830769e-01,6.459392120692766248e-01,6.301015183416986964e-01,6.507237625962124516e-01,7.527889127193724272e-01,6.858549907882229846e-01,7.385891304740327401e-01,7.507039819653004153e-01,8.603218794441749306e-01,8.727367581422313947e-01,8.263478661812360127e-01,8.393793608205653012e-01,9.141287762594167976e-01,8.688886105023291284e-01,8.067178941493092781e-01,6.543652692312003083e-01,7.133102988105921582e-01,7.747313422607818856e-01,6.969215300693116788e-01,8.447569533929060182e-01,5.962424687160174930e-01,3.842608985428390134e-01,4.158836306075762157e-01,4.324089574828465787e-01,3.062020351863530832e-01,1.291351432016327183e-01,9.422307238493182746e-02,9.435275268670406668e-02
5.199388058383724864e-01,4.615219341249063856e-01,4.701533468562216767e-01,5.124594521693577320e-01,5.588897007882454027e-01,4.900966546497034226e-01,3.747787338152166470e-01,2.774473475933770805e-01,2.475960420022320640e-01,2.570840916386436525e-01,2.549963201098560672e-01,2.759782399970721611e-01,2.520863120803244484e-01,2.266344258910005793e-01,2.693802763454036242e-01,2.079430147382355099e-01,1.735082300751957796e-01,1.780732165527367239e-01,1.737598747657623233e-01,1.912135467652306131e-01,1.687249036313889783e-01,1.651987006458012219e-01,1.790245163413574092e-01,2.119699167769212300e-01,2.181026390494217870e-01,2.039047147781252178e-01,1.776226584370348971e-01,1.218812344181062213e-01,1.308963833758625683e-01,1.123216387518143899e-01,1.334442625435015017e-01,1.518789785897157740e-01,1.195730098122023133e-01,1.912810740770158335e-01,1.986456950103394625e-01,2.134038709295262293e-01,2.317988353818621894e-01,2.512102479681403433e-01,1.516615557519462865e-01,1.934749692492906403e-01,2.101714757843117232e-01,1.891075746068459629e-01,1.651972102346055404e-01,2.090853588422417753e-01,6.256432791915006453e-02,6.781667587049913792e-02,3.094003483032927923e-02,3.412795072056864359e-02,3.860115160199255324e-02,1.549142550624822007e-02,2.518437380603038775e-02,2.407480430134057575e-02,1.712250468493493535e-02,2.050196333145894861e-02,2.277588774182870077e-02,1.577218252377644500e-02,3.060677606285738123e-03,1.067000691491754721e-03,3.545997337586603154e-03,9.915672695601604903e-04,6.282014059838049761e-05,9.019989846571948419e-09,2.976647456456916466e-16
5.199388058383724864e-01,4.838420460044883242e-01,4.545651848438048148e-01,4.417097488282479834e-01,4.568115929688442711e-01,4.023637746362748180e-01,3.838667848643309011e-01,3.622224587508496296e-01,3.780482513986166970e-01,4.893301302435030808e-01,5.081969537532123882e-01,4.698333051703761365e-01,3.734099645775476595e-01,4.880648399741926435e-01,4.270072623978379278e-01,4.583793213520667709e-01,4.646882768018320009e-01,4.429763585162966311e-01,5.237229639658836922e-01,5.529654870226275998e-01,5.037936010277928034e-01,5.921526736137354696e-01,5.455829012993174132e-01,4.915375775732163111e-01,5.419957521449512150e-01,5.587582807448262523e-01,5.235273669318503131e-01,6.695699690697471951e-01,7.876869050657442362e-01,8.203828381462079378e-01,7.355254349324491514e-01,7.892696039712814304e-01,7.827190910283756686e-01,8.142780653049712658e-01,8.045670354190630480e-01,9.016673630553759811e-01,9.481627111890201798e-01,9.551814444542472415e-01,9.657387569588211651e-01,9.539762557982223168e-01,9.439579751713782496e-01,9.057993063473094297e-01,8.986181618050821385e-01,9.608016847330957955e-01,9.746633133522082382e-01,9.487614339769657734e-01,9.766546639855842038e-01,9.929129720179910024e-01,9.960892321334210431e-01,9.908672479173771253e-01,9.909786137071475709e-01,9.982958705748417039e-01,9.996699692624843037e-01,9.996253410661407601e-01,9.999335371709971998e-01,9.996054538146316171e-01,9.999558416370198932e-01,9.999406573414403310e-01,9.998722920070566289e-01,9.998575808918775953e-01,9.999999960049988923e-01,9.999999992948765959e-01,9.999999999999990008e-01
5.199388058383724864e-01,5.001645019244702617e-01,5.834578670394841016e-01,5.782492424674184894e-01,5.797424987444348421e-01,5.493068461060199859e-01,6.077794671363383472e-01,6.579531043056807693e-01,6.549606575672831665e-01,6.815455358685265086e-01,6.793271193710592737e-01,6.369003872022114265e-01,6.864917499940152990e-01,5.702995661908255576e-01,5.993563927642181488e-01,5.543445464747855933e-01,5.904131328258529487e-01,6.365535996980868916e-01,6.233577811729015261e-01,7.254843377482902422e-01,7.836566850662691763e-01,7.039708389583215764e-01,7.557352294154562333e-01,7.483919473472797623e-01,7.810696145803290857e-01,8.350229710471495093e-01,7.974839625148973932e-01,7.469573256954359364e-01,6.761142510474291711e-01,7.130974649951629107e-01,7.183084058475702749e-01,6.598092877566126280e-01,6.754437163340731853e-01,8.291592177790705342e-01,8.501253505652612841e-01,8.644614419761305069e-01,8.303626413370057691e-01,8.107909424775732177e-01,8.114684576008581729e-01,7.664605125264372099e-01,7.898266458551378433e-01,8.118259011942503545e-01,8.079698760518211342e-01,8.562160082001015748e-01,8.736434164067067298e-01,8.328454200266244278e-01,7.608999320803637723e-01,8.998661764340218916e-01,8.960128962896949378e-01,9.380410094510902574e-01,9.535593613956541148e-01,8.987404627592230355e-01,8.351803090983496158e-01,9.195671829295476440e-01,9.076299544322052881e-01,8.930722330063274317e-01,8.715627242105330463e-01,9.635434053522489162e-01,9.966416568042213431e-01,9.988610073816893697e-01,9.999627480180701689e-01,9.999999931654545149e-01,1.000000000000000000e+00
5.199388058383724864e-01,5.345078679445544045e-01,5.750454877361736994e-01,5.532553147983989561e-01,5.954546537808516060e-01,5.836329013742798111e-01,5.511645442161814401e-01,5.443512710631936979e-01,5.753651117226028511e-01,5.597398785099992891e-01,5.744199514432203335e-01,6.400346448898320828e-01,5.940310381069342505e-01,5.836584428542386238e-01,7.493823090151555677e-01,7.698787120080758939e-01,7.549151278445501712e-01,7.371243817474798510e-01,7.494573534904124257e-01,7.543368261584185719e-01,7.935162800639770087e-01,8.439733837817647855e-01,8.068625721162533404e-01,7.954163854161854230e-01,7.405837241299639828e-01,7.997039453687083688e-01,8.068673657481387762e-01,7.924586268884553641e-01,8.429316797260727467e-01,8.371913046523868918e-01,8.383456869778973530e-01,8.906373086325934940e-01,8.802051734698266294e-01,9.003514296415959794e-01,8.097046701610506325e-01,8.213044157371566234e-01,8.574882177153746454e-01,9.172937798237200679e-01,9.239911037770708324e-01,9.300733928799811423e-01,9.439331745061850798e-01,9.658305430855147478e-01,9.692878976968667404e-01,9.789866585002722221e-01,9.884916316136695968e-01,9.852040430756169309e-01,9.953838255035756255e-01,9.933606637537570894e-01,9.947104830026962663e-01,9.797473910393523777e-01,9.958469831080640766e-01,9.958564586578535494e-01,9.916058754141742204e-01,9.940039932562860781e-01,9.971599620913832451e-01,9.993234521345260024e-01,9.995163969447454777e-01,9.998616598379009845e-01,9.999997171665833129e-01,9.999999999260545946e-01,9.999999999999793499e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.199388058383724864e-01,5.299025409024026301e-01,5.190892442322365685e-01,5.602445891901007835e-01,6.770008016558441977e-01,6.161301389481115276e-01,5.098027111522942523e-01,4.838720465612989519e-01,4.669365512207470092e-01,4.656571971726018444e-01,4.680266164738118850e-01,5.849006170006265659e-01,5.640898839470790405e-01,5.711826459914720600e-01,6.047814960466567635e-01,6.121335532310888672e-01,5.208540308938617303e-01,3.943949589857657090e-01,4.386260860802977946e-01,4.484476539675287254e-01,5.286851499298547141e-01,5.236957395243496682e-01,4.308504592432179647e-01,3.746842357104179788e-01,3.348571432466818099e-01,2.914953097955850225e-01,2.024719335993722114e-01,1.843683555775402771e-01,1.879414534085011024e-01,1.935603704145368309e-01,2.786269621204255920e-01,2.383279817053739480e-01,1.706894382761816598e-01,1.075629048420526090e-01,1.313305769836622394e-01,1.745108704751371365e-01,1.965084615688963421e-01,2.466077949270930603e-01,2.818494924540361213e-01,2.212628374944294873e-01,2.695990385614040474e-01,2.653153643428042274e-01,2.911155890151694292e-01,3.036097434320530475e-01,3.971320528058904231e-01,3.432146504317138969e-01,4.558871758870356450e-01,5.339459488988399505e-01,3.906294688538843318e-01,4.409901642953673595e-01,4.443428938099299175e-01,5.293531158355845312e-01,5.946660688579357146e-01,6.062724848309729575e-01,6.676764533198977780e-01,4.103162274426427336e-01,5.588551375182899683e-01,6.741245204980288452e-01,6.257191738908836065e-01,8.396262479557726754e-01,7.058986334671836227e-01,9.278540294537537259e-01,9.854815881985541370e-01
5.199388058383724864e-01,5.708847636840828077e-01,5.602122884665083902e-01,4.960757643579856713e-01,4.930419726145710002e-01,5.431965677598190601e-01,5.634868186033782367e-01,4.893236556360139322e-01,4.646541416838667060e-01,4.536850464198016741e-01,3.879967948400574462e-01,4.633490064204042191e-01,4.472573795615439884e-01,4.175021268118453976e-01,3.915492523422415272e-01,4.287562810900532595e-01,4.993702406675648575e-01,5.417199394170393312e-01,5.566507192430558693e-01,5.138915204025948924e-01,4.874516484414500583e-01,4.492206763360749866e-01,5.153063566240940752e-01,5.223724818041403095e-01,6.181325375662042321e-01,6.672357638595758367e-01,6.803351234516500368e-01,6.089797034811008647e-01,6.991770403972772385e-01,8.179008668158860296e-01,8.536317118796683534e-01,9.019938090929249253e-01,9.108442112036105875e-01,9.401610047739791254e-01,9.399355765373509364e-01,9.084973589245606274e-01,9.040497038089996273e-01,9.253500176326220350e-01,9.171157692849097876e-01,9.529467537986843206e-01,9.452986381756596224e-01,9.795351999672853305e-01,9.821818443896613848e-01,9.678124087438115808e-01,9.895134766757371914e-01,9.834043943845551805e-01,9.512603857051586953e-01,9.041219666247701792e-01,9.386008183627965185e-01,9.435848679942052675e-01,9.489795045193566425e-01,9.524607832780245253e-01,8.956307148545736840e-01,9.076495164152775796e-01,8.951209734608838176e-01,8.676636532972765714e-01,8.754364715096756289e-01,8.939042707458634274e-01,7.248797918534838347e-01,8.134659574442968388e-01,7.880633565314203448e-01,4.402112242897899819e-01,2.911372738138606198e-01
5.199388058383724864e-01,4.925567876889763719e-01,5.148573752522491720e-01,5.370897892806431040e-01,5.135960518346240899e-01,4.997092756952410952e-01,4.981285588549649868e-01,4.892588176281538193e-01,4.809114742212203808e-01,4.094682779784609705e-01,3.675917811371952060e-01,3.272578643523975095e-01,3.547606282050176363e-01,4.583293628936026542e-01,4.865183174783706543e-01,5.933480072777863601e-01,6.018676145137381583e-01,6.144920808141358659e-01,6.009241864387557808e-01,6.132086332695472208e-01,6.643306855987212156e-01,7.118039600193757366e-01,6.472284759633301077e-01,5.659020711075736232e-01,5.578481400758873443e-01,5.000988774099855982e-01,4.374672136647856924e-01,3.914198619869084239e-01,3.227803185678501108e-01,3.707910317210149076e-01,4.212926573672731712e-01,5.073170174181952374e-01,6.017167881265439444e-01,6.101359494891195334e-01,5.365507292942184314e-01,5.404676097414504721e-01,5.734457088197819630e-01,5.267174505489893299e-01,4.451021679942150366e-01,5.480611749332215954e-01,5.290528102831139057e-01,5.153370210275648455e-01,4.492288419678801548e-01,4.068615497080097509e-01,3.403977308366500365e-01,3.492762627880150461e-01,4.316279937786133281e-01,3.970792341264166581e-01,2.508496778149216233e-01,2.605137993943517083e-01,3.463996481010659378e-01,2.826027481646903872e-01,2.330664818107228142e-01,8.224587981763276101e-02,4.746317045556937980e-02,5.968149293615627321e-02,1.275205499698342515e-01,1.648374650282105613e-01,2.651014346294098267e-01,1.510084889711541534e-01,5.060042918714804244e-02,2.918692698222108070e-02,1.670242481555009664e-02
5.199388058383724864e-01,4.365825041579496912e-01,4.572807649295652088e-01,4.596467452455804681e-01,5.137142781465268149e-01,4.550312257366126434e-01,4.588643041038660830e-01,4.051199849058566560e-01,4.755522213448671875e-01,5.650493037119329598e-01,5.223169590287790598e-01,5.387798515161988933e-01,4.733503339219491957e-01,4.322907749668322697e-01,4.697029669347264624e-01,4.424165193693015419e-01,4.230374061529801333e-01,4.662293502675436407e-01,4.185358273075736046e-01,3.838921317939615330e-01,4.312262423081622553e-01,3.326690968692974093e-01,2.373971681328515548e-01,2.405551827301984358e-01,2.249307234736560024e-01,2.535975279959877815e-01,2.019452859175340786e-01,2.312485299633492697e-01,2.037883845931777183e-01,1.883959438212967075e-01,1.409832993788337485e-01,8.107779622128141739e-02,6.798789700586115037e-02,5.828824029556652769e-02,5.507738418401093156e-02,4.966745725274746004e-02,8.177203758039269799e-02,4.625486376891806833e-02,2.980396421069051935e-02,3.448991809924955437e-02,1.288282691430108796e-02,1.042133271611979384e-02,7.815083060826509206e-03,3.566953820150333375e-03,3.796199956318753021e-03,2.983539358667268090e-03,1.380916209226528074e-03,3.412250188608322347e-04,2.378990815615646516e-04,1.730405032513866726e-04,1.245062652651705642e-04,3.190790447464359662e-05,2.515279498722065515e-05,6.070923338307788196e-07,3.164778920357470953e-08,4.004703820636348073e-09,2.587250190609431471e-10,3.211114154962413620e-12,7.622206885694487333e-14,5.168958715066321624e-15,9.765777306982121800e-19,6.336370695524596089e-30,4.676806204738535917e-67
5.199388058383724864e-01,4.483029421570898232e-01,4.475925367562649804e-01,5.055338923525984907e-01,4.973489719137921261e-01,4.806426739004090454e-01,4.786030662027138671e-01,4.869680785742085960e-01,5.753652657351383537e-01,6.182999208292723203e-01,4.691284666016726779e-01,5.043757616349494599e-01,5.238783813173740755e-01,5.612660928729915621e-01,5.625053537315927166e-01,5.594929403067225859e-01,5.759468218095524783e-01,5.465632873932217972e-01,5.814182573082744554e-01,4.633189346011168386e-01,4.527418980495065415e-01,4.774079223368823399e-01,5.522116808517419928e-01,5.004018703300658899e-01,5.848128261649349069e-01,7.087598845450939766e-01,7.283378171561694092e-01,7.310701394539349529e-01,6.298511439609578710e-01,5.010281977743876736e-01,5.935758222037332832e-01,5.826459541838625578e-01,5.752088144701594796e-01,5.767297214915690917e-01,6.243398677249711870e-01,7.214966413342960294e-01,6.975586962916044964e-01,7.300655786609558939e-01,7.290093218602563541e-01,6.710683230783125452e-01,5.941196690550436532e-01,6.344907648519160226e-01,5.317497873123998575e-01,3.541368037631753007e-01,3.674739642849030874e-01,4.157779369612363274e-01,3.523748657263320316e-01,3.555794485649638736e-01,4.664151489452049715e-01,4.061997869908567926e-01,5.103620393176080405e-01,4.671967238633585318e-01,3.364667808809471139e-01,3.899454995058913576e-01,4.514416308970252700e-01,5.704590178702833025e-01,7.303009861655984647e-01,7.282849090237675238e-01,8.684802533771167621e-01,7.865899693939093495e-01,8.971383806554189544e-01,8.981376169929474740e-01,9.634979753097743238e-01
5.199388058383724864e-01,5.039381865336474142e-01,5.265259410550700014e-01,5.497587920094845204e-01,5.242907057315484565e-01,6.040870764975531104e-01,5.976438209811588687e-01,5.716259414974257380e-01,4.827503317568352381e-01,5.328909137661468343e-01,4.793082083234063706e-01,4.305195275364716023e-01,4.162226298523003520e-01,4.285493944288231161e-01,4.356112756226610538e-01,4.305819487470261553e-01,4.665440607719125721e-01,4.665760987227409173e-01,3.610837289977340547e-01,3.636229153518753532e-01,3.414053106405559035e-01,4.213775236758512954e-01,5.162990754148777395e-01,5.651924588260959226e-01,5.560134133742068441e-01,5.371072064101699572e-01,4.559681833095275971e-01,4.344531416442393157e-01,3.563334910746822626e-01,3.502272340615408264e-01,3.309005120241351738e-01,4.589748581403468308e-01,4.943514956945299077e-01,4.518282229961944618e-01,4.744286142551374930e-01,5.648597914599289282e-01,4.082968639453876669e-01,4.081450554851483448e-01,2.973201300586758578e-01,3.453785092288884639e-01,2.646342297537307986e-01,2.789170859652089218e-01,4.087857657639625275e-01,5.261285845833655328e-01,5.720765792009976369e-01,5.706417636122302905e-01,4.520954027187639168e-01,5.081850468557973510e-01,4.140008763539201331e-01,3.509008770106670783e-01,2.729379047802495406e-01,2.868887943565349707e-01,3.454572828554928199e-01,4.193370781339779141e-01,2.232445756604371501e-01,1.779410555883408906e-01,2.223439358882658978e-01,3.213136479658671441e-01,1.483573337093378464e-01,1.170886505364653399e-02,8.474634790462901718e-04,1.096741807287026813e-04,5.537035778509120640e-09
