1.000000000000000000e+02,9.899378264495010171e+01,9.948412061753712976e+01,9.879458695687044667e+01,9.732194723982357232e+01,9.741959039239149831e+01,9.673434690302264016e+01,9.752872539291566056e+01,9.796421868256942389e+01,9.765246460366286385e+01,9.958012130261144534e+01,9.813141711376465537e+01,1.002972123446418067e+02,1.008571222756888801e+02,1.016027433627167369e+02,1.023801543136706584e+02,1.016807745309162669e+02,9.984443744681347255e+01,9.888720692866117190e+01,9.907172532691721756e+01,9.811926227624917374e+01,9.601871720959520928e+01,9.697897085520291682e+01,9.754441581629555458e+01,9.779650245337344927e+01,9.702149301044715912e+01,9.582925179463613574e+01,9.580950174969891009e+01,9.546236802556967405e+01,9.568318944273353566e+01,9.484682923681189948e+01,9.533416738729009410e+01,9.646627696687455966e+01,9.575009635368391514e+01,9.609215334021125443e+01,9.481138053019721212e+01,9.711473082865431650e+01,9.724947942624177699e+01,9.748479129500003637e+01,9.506150020461082306e+01,9.540435549278488736e+01,9.154286650948482418e+01,9.191688534756863760e+01,9.204232563403760992e+01,9.267275591212246866e+01,9.469438216402123487e+01,9.581830216801310485e+01,9.575483731592805725e+01,9.735827278445854915e+01,9.845552067911381755e+01,9.619045681212354282e+01,9.544371120315800283e+01,9.557484108301748904e+01,9.748667505706578140e+01,9.693061482704024456e+01,9.570246852200091325e+01,9.600016065142249033e+01,9.561629671136056174e+01,9.599523354874131087e+01,9.635292295289818298e+01,9.835445272844361853e+01,9.842097210796097784e+01,9.862936870492546859e+01
1.000000000000000000e+02,1.002920253203168954e+02,1.017037824311425993e+02,1.008078763059576630e+02,9.995727746107876044e+01,1.002657691807605289e+02,1.010213596389867234e+02,1.012480689917564831e+02,9.990231773264247295e+01,9.890452040388858279e+01,9.857314974321081991e+01,1.008566302953421001e+02,1.002769619230276277e+02,9.979345790140257577e+01,1.004247045257697124e+02,1.006177834744110129e+02,1.037607768885282269e+02,1.048952988364050327e+02,1.047616705188503232e+02,1.049347187584329646e+02,1.046652453081255061e+02,1.058733429209434007e+02,1.083074233285183539e+02,1.052140969740196681e+02,1.052637827396091410e+02,1.041464507706322422e+02,1.052550098506377481e+02,1.039172704001853447e+02,1.018732891325769288e+02,9.652430581021913270e+01,9.322246328688741812e+01,9.328299764237034708e+01,9.376703456953886473e+01,9.583236043804518545e+01,9.700329056666140559e+01,9.821399871584861785e+01,1.002299921574823003e+02,1.000711549469049686e+02,9.979373626107762618e+01,1.015954797459178138e+02,1.008772523751694763e+02,1.039576008421622078e+02,1.039648262784524917e+02,1.043192462049271967e+02,1.035934032628467634e+02,1.036746628530652004e+02,1.023052822127178558e+02,1.061106415941569310e+02,1.075149995949551283e+02,1.074987300497318046e+02,1.073421634747914908e+02,1.063888657264607787e+02,1.053947459616268532e+02,1.032326639232838090e+02,1.021632589472227011e+02,1.025421628679464590e+02,1.035790017444014097e+02,1.055118608503972837e+02,1.059652834236399315e+02,1.043383106963951406e+02,1.032202156847078243e+02,1.003930325005957656e+02,9.704422406025176429e+01
1.000000000000000000e+02,1.003558834617643782e+02,1.006138529317379380e+02,1.002010183671665970e+02,9.947946776597879648e+01,9.665413121862654577e+01,9.474869871636037999e+01,9.490888449934193716e+01,9.537797658017336744e+01,9.397555490379463095e+01,9.387333002551351058e+01,9.438378694220845944e+01,9.339284852552826521e+01,9.286420077138666329e+01,9.152177672352435422e+01,8.828363843718275916e+01,8.789418122517717791e+01,8.660763360772924102e+01,8.548051842981378456e+01,8.811541109838897512e+01,8.923584790599427663e+01,9.079477250683564193e+01,9.239778001470062918e+01,9.188041979429954154e+01,9.100872880289436750e+01,9.141225557692264658e+01,9.038567240378507961e+01,9.165769405541099957e+01,9.152118312684467583e+01,8.973509081647375751e+01,8.911543597617432511e+01,9.047847198582941530e+01,8.783992088792204811e+01,8.429971617759535718e+01,8.380984832354387493e+01,8.535823505616885143e+01,8.680556811601938705e+01,8.762688254485168216e+01,8.566719017761076316e+01,8.670256905856527396e+01,8.790706006636881398e+01,8.832479837495250763e+01,8.878607495304423480e+01,9.090714414344546412e+01,9.040032147975838939e+01,9.121246318121242780e+01,9.108468264189478703e+01,8.947423135886805312e+01,8.821916168765990562e+01,8.435806254456046815e+01,8.285255450081164952e+01,8.424796043309449090e+01,8.371892354838664119e+01,8.341369420705433413e+01,8.424249872905700443e+01,8.036013642808100599e+01,7.962107512737794934e+01,7.876690003442583077e+01,8.172029164014331570e+01,8.133993752850558678e+01,8.193610427515861261e+01,8.014944243125421508e+01,8.316920849143306782e+01
1.000000000000000000e+02,9.983110710607088834e+01,1.004690621626478730e+02,1.006761370501691744e+02,1.010161365927861965e+02,1.011624354739822422e+02,1.024863137876849351e+02,1.010596909514283936e+02,1.019066044505470501e+02,1.022025358364044649e+02,1.019817458402369397e+02,1.018301536122226594e+02,1.045367123343925755e+02,1.075842780244027637e+02,1.087426998782876666e+02,1.096716462730329908e+02,1.114489618990077560e+02,1.088681127103091342e+02,1.099913060088217236e+02,1.100182635697430555e+02,1.093503083405004332e+02,1.069432668060509997e+02,1.075273842900332397e+02,1.078928843746727324e+02,1.084566795589409622e+02,1.045260254680312642e+02,1.038136374788672640e+02,1.036867340301584193e+02,1.053747785800598393e+02,1.076272766104302292e+02,1.094819412387000312e+02,1.097482683567960180e+02,1.117887252205643307e+02,1.110109743462500660e+02,1.107490677897975644e+02,1.087897260524386667e+02,1.061544726635398206e+02,1.051801065304807565e+02,1.061764552256255598e+02,1.083618622727595238e+02,1.091293528694508268e+02,1.075800908392025264e+02,1.081154392907933470e+02,1.079904796948878527e+02,1.080979244792179799e+02,1.075268725369915472e+02,1.065636292492268922e+02,1.074585438198825784e+02,1.070214125554529829e+02,1.077408912354246553e+02,1.088515826417408476e+02,1.081630987691942352e+02,1.101552767678394105e+02,1.083164316688779820e+02,1.054126175457192147e+02,1.052469335442548157e+02,1.069806078912420872e+02,1.062830958416800087e+02,1.058490778415700646e+02,1.061435636034237717e+02,1.059001172880073653e+02,1.063193269334369120e+02,1.069592424819597341e+02
1.000000000000000000e+02,1.026877967825474087e+02,1.032709231380865020e+02,1.038371969431996860e+02,1.045701142302682740e+02,1.067306010150381184e+02,1.066484430213433114e+02,1.083879201848677241e+02,1.088179589878927231e+02,1.095769780440022600e+02,1.120982319323265131e+02,1.126529023483013532e+02,1.133374485913091689e+02,1.138265061460417940e+02,1.148068125790423011e+02,1.137842095929150759e+02,1.141025340555696062e+02,1.132574427232696053e+02,1.135852339547725478e+02,1.146948470956316442e+02,1.148688144388433443e+02,1.149328852881615433e+02,1.146117963129303519e+02,1.139619106865784630e+02,1.137467786727305992e+02,1.124418468867335861e+02,1.135182626128187025e+02,1.144706032118905199e+02,1.140610422777182293e+02,1.143875967460046468e+02,1.154716820714085372e+02,1.163502629340514289e+02,1.168479590913485993e+02,1.160239334639954762e+02,1.148882628299681130e+02,1.152028942679194188e+02,1.136662463823876976e+02,1.141887072361443103e+02,1.134994436971116869e+02,1.134755895144897266e+02,1.142133799502923921e+02,1.147416572466894564e+02,1.143262419528865905e+02,1.133521485267324493e+02,1.140374581905143714e+02,1.140243413007068654e+02,1.139313318065812979e+02,1.136737370586510991e+02,1.138686336036772246e+02,1.144984107919516418e+02,1.154755895901973446e+02,1.160020662053713352e+02,1.174276316266235654e+02,1.178772447153299368e+02,1.188603665444553599e+02,1.201716391423484396e+02,1.194651159741497537e+02,1.189335227059483628e+02,1.187112612913078209e+02,1.176966234532579563e+02,1.175846178285693782e+02,1.171238588224341584e+02,1.171494485605045099e+02
1.000000000000000000e+02,9.840774293683645624e+01,9.835618899049511299e+01,9.787473572348464756e+01,9.824088827382342970e+01,9.730979963388297449e+01,9.769437021802913534e+01,9.748915020241902596e+01,9.706581651260042065e+01,9.620786506865748322e+01,9.829570973226245201e+01,9.483787967882314263e+01,9.280330188373531541e+01,9.404065476521958544e+01,9.573192169382740246e+01,9.482226367221983310e+01,9.534932785379071163e+01,9.649007958869333379e+01,9.641469064065083217e+01,9.654439872798855049e+01,9.606003033203978703e+01,9.680589365530410362e+01,9.837380683088218802e+01,9.886345278016837312e+01,9.734384603760295818e+01,9.701283149437391273e+01,9.396194429109307578e+01,9.551850662023211669e+01,9.731950589063090717e+01,9.815098252759308650e+01,9.790077416434890267e+01,9.755441465025791103e+01,9.672844114115294190e+01,9.738041003276831020e+01,9.843323691932215525e+01,9.945578685125896357e+01,9.944246093848617818e+01,9.942013040815150759e+01,9.883440671121323362e+01,9.914396290082366647e+01,9.747019761716155983e+01,9.536565353092152009e+01,9.344907287398351059e+01,9.301928106588712808e+01,9.226041804461438289e+01,9.196084313792476905e+01,9.132174318492759824e+01,9.290903437908545470e+01,9.228056007921728110e+01,9.153048795229365453e+01,9.121339555382445496e+01,9.108699103553455245e+01,9.134092678516311992e+01,9.094835768608787419e+01,8.985612649039219946e+01,8.930861771726300447e+01,9.041714620085159027e+01,8.984133874837625910e+01,8.974688674971778823e+01,9.196350924715879671e+01,9.148153658087464635e+01,9.074128446405089221e+01,8.984504759681277619e+01
1.000000000000000000e+02,1.009686978936248636e+02,1.011909536504300888e+02,1.009993686875800449e+02,1.002614541204772536e+02,9.817205791159091177e+01,9.957950859590603443e+01,9.984069051814226725e+01,9.840552037747875147e+01,1.015121342003414782e+02,1.022707527094943742e+02,1.045169255063261460e+02,1.020711913810492746e+02,1.037071387748712397e+02,1.029078880382436694e+02,1.041104901244622738e+02,1.041942820977971138e+02,1.036133871151795773e+02,1.032830777209995432e+02,1.031952305269540631e+02,1.016856356537444697e+02,1.019206648144385241e+02,9.822459406399448767e+01,9.868340565806997233e+01,9.948930152237744551e+01,9.994322072089427422e+01,9.856801217546224336e+01,9.886690326733764778e+01,9.943699177220160834e+01,1.012701193770596717e+02,1.035811581888453929e+02,1.036245238743100856e+02,1.015252652434004119e+02,1.021926249611899777e+02,9.998083332025979075e+01,9.862033362108257961e+01,9.808911288440138776e+01,1.006760870508450694e+02,1.028513608158975217e+02,1.027887765632376755e+02,1.025798196344766211e+02,1.022800462592454522e+02,1.016778939018587806e+02,1.012378679304014071e+02,1.006017941147885466e+02,1.001197639230094438e+02,9.963481919733398229e+01,9.911388540355625310e+01,9.766617822611083000e+01,9.901548274293823226e+01,9.853138543527242632e+01,9.827132940001975214e+01,9.503219793599018317e+01,9.345753196198731416e+01,9.510218188904028125e+01,9.711604969301620827e+01,9.748321352764644132e+01,9.799127368210250211e+01,9.674977374546574538e+01,9.679754914865334570e+01,9.854597612299052400e+01,9.869644953608698756e+01,9.722567234049078877e+01
1.000000000000000000e+02,1.024891390353990204e+02,1.032892079298079580e+02,1.016264393851669752e+02,9.944247705901270251e+01,9.914593399431096543e+01,9.913461882928014290e+01,9.828803462990545370e+01,9.715474104815594103e+01,9.713119411998343367e+01,9.677472897681934683e+01,9.657326847274781301e+01,9.487954870138864294e+01,9.490734307415276305e+01,9.424680680171042013e+01,9.332118721973570530e+01,9.155337222855355606e+01,9.125273596126098141e+01,9.004151654699698781e+01,9.015442204855931152e+01,9.025284477179165776e+01,9.252646494876223926e+01,9.415973011614838128e+01,9.580008197750053967e+01,9.547904972724376194e+01,9.462175963020195013e+01,9.409344200319395668e+01,9.449440193313591863e+01,9.335430357557854109e+01,9.222790459673615260e+01,9.024786037837475305e+01,8.984228485574264766e+01,9.053093303257954005e+01,9.060211457473674557e+01,9.033080439537901896e+01,8.992891877136310086e+01,9.105373392883979022e+01,9.172139997355797902e+01,9.224421910645538958e+01,9.173137407648681574e+01,9.394589569391135342e+01,9.353127778783783697e+01,9.425725532318745081e+01,9.417041544753807614e+01,9.285039834646342172e+01,9.335457738172533482e+01,9.635024895547142876e+01,9.671515689557790552e+01,9.611765810386613396e+01,9.647045285124225700e+01,9.847452357628195330e+01,9.785513783585874137e+01,9.709448986116422020e+01,9.550152055648686655e+01,9.417015581325702556e+01,9.355110536064491100e+01,9.303074895225481100e+01,9.209026788927643281e+01,9.200045552925300285e+01,9.224049908437544332e+01,9.199240085955591439e+01,9.306213844903503229e+01,9.195223182002550288e+01
1.000000000000000000e+02,9.870528662913194751e+01,1.021831802692042004e+02,1.026023605993179615e+02,1.034748844844546056e+02,1.036550103247432446e+02,1.016814135197419802e+02,1.007103081598105803e+02,1.012820106860781237e+02,9.997511805332202073e+01,1.005787928856087063e+02,1.007338754653774942e+02,1.015366550862556920e+02,1.020633779912202499e+02,1.014246547602297284e+02,1.030373444312530467e+02,1.013473185488535364e+02,1.007846169212955942e+02,1.014827886671535566e+02,1.015597160511667312e+02,1.010070070222822807e+02,9.955457604591087772e+01,1.011182804813512206e+02,1.007780158915884527e+02,1.018128307575082090e+02,1.041720175113907487e+02,1.055905692210525331e+02,1.049310420905422490e+02,1.049309675789010612e+02,1.044513632897035507e+02,1.038918013386603860e+02,1.044449457781860389e+02,1.025623225581505693e+02,1.033612068250520366e+02,1.032437497277619656e+02,1.002477635052206608e+02,9.970909106040798520e+01,1.004215005540352479e+02,1.022717780797521243e+02,1.040027917700301430e+02,1.064637546845698353e+02,1.046092463192460116e+02,1.030472381085551348e+02,1.032576116604420378e+02,1.038582858067080537e+02,1.044842960598125359e+02,1.053022936528352176e+02,1.033616321463364471e+02,1.029547668235744595e+02,1.029074238307142508e+02,1.042663889884355655e+02,1.045988535545025684e+02,1.052632919436785244e+02,1.043952117825341759e+02,1.052877246395121347e+02,1.067623403152537094e+02,1.070641890212683478e+02,1.075509292536267907e+02,1.074580595528930047e+02,1.054381830554054318e+02,1.039211623245022764e+02,1.054960746733734993e+02,1.047926167490718825e+02
1.000000000000000000e+02,9.882231292559343672e+01,1.014321876694585001e+02,9.841386216615380533e+01,9.397587001214141367e+01,9.355893305138812366e+01,9.542268489251873120e+01,9.668664027735927391e+01,9.741564679942072758e+01,9.937147780016969989e+01,1.006716627478635075e+02,9.988869103618674217e+01,1.014323428305774968e+02,1.015717822442870215e+02,1.030620847001387261e+02,1.020662896094958825e+02,1.021571357490710028e+02,1.003703127919531539e+02,9.911513015859435427e+01,1.010645217726557092e+02,1.006752667350289698e+02,9.926918672114646824e+01,1.003590166898628269e+02,9.823184915425885322e+01,9.945526544223979215e+01,9.766314289481164224e+01,9.467694946940470402e+01,9.507611360756982322e+01,9.529459094805042696e+01,9.716290616657364865e+01,9.765895387342636980e+01,9.806399014273375769e+01,9.693245302881639702e+01,9.630464627884052220e+01,9.746421564824464667e+01,9.770308012581077151e+01,9.628179468128280405e+01,9.510743946236785007e+01,9.332974611575222923e+01,9.230426174267721251e+01,9.228208466983566893e+01,9.177772176263499659e+01,9.080428963906143736e+01,9.127999892555145323e+01,9.025580099920618693e+01,9.084554417192994435e+01,9.045355120693091067e+01,9.018523039688695064e+01,9.146771458867884519e+01,9.359936278825001921e+01,9.299297391548756764e+01,9.367517468664416924e+01,9.190803496040203413e+01,9.145016281794892166e+01,9.118998103401924027e+01,9.269777899289876189e+01,9.306577909759511158e+01,9.388345751066567857e+01,9.340513947419569263e+01,9.359195413221010540e+01,9.321660035994443660e+01,9.250621699072439696e+01,9.508081437289922633e+01
1.000000000000000000e+02,9.962938305299809372e+01,1.013192478001575410e+02,1.015608052843709572e+02,1.014301560123154076e+02,1.006504027278316613e+02,1.000535637422140809e+02,9.859950717223851768e+01,9.698946239409595194e+01,9.871994133783179848e+01,9.903319995677809118e+01,9.921890967852598919e+01,9.986353446366904052e+01,9.989624894466763294e+01,9.933231628410806024e+01,1.003766615885845965e+02,1.017019288276019893e+02,1.007048172174919927e+02,1.016072969284402348e+02,1.013372489829309018e+02,1.036370355806957946e+02,1.031996475890942122e+02,1.033008667904180129e+02,1.031919767800225429e+02,1.039966204530854554e+02,1.041026666872225377e+02,1.047619642679053555e+02,1.042231140467184218e+02,1.039029412722445187e+02,1.043369273760335147e+02,1.052744739894300920e+02,1.044850358957345549e+02,1.056708195941589281e+02,1.068373078503214089e+02,1.065140953421080496e+02,1.054654880131408845e+02,1.076738844534676929e+02,1.078528866129923358e+02,1.070239322921289613e+02,1.064076080049788260e+02,1.059241712512028215e+02,1.053206516101765828e+02,1.059069762930907501e+02,1.076317016378036300e+02,1.076174371785486841e+02,1.075934438788004570e+02,1.072397150604069793e+02,1.088058639088608004e+02,1.082735490905156297e+02,1.078761407245165174e+02,1.087164695364381544e+02,1.110010265499232673e+02,1.114443087480684653e+02,1.110567849360186017e+02,1.118790421002487818e+02,1.111285045353348409e+02,1.107829295936843863e+02,1.094538000088562484e+02,1.091316438503590547e+02,1.102300341623780753e+02,1.106043099358811617e+02,1.102366300669700934e+02,1.099174304668396900e+02
