3.987761167674491958e+00,4.153458243360738322e+00,4.713565584779502160e+00,4.142141286939114764e+00,4.091911040656128762e+00,4.756904978400172013e+00,4.800668559621847464e+00,3.944023191688877716e+00,3.093349754450905209e+00,2.488403093907741948e+00,2.102872116967823501e+00,2.263556054855555999e+00,2.486703151190454264e+00,2.544205046971228512e+00,2.934575231025682740e+00,3.616923934673700103e+00,3.312595194293237455e+00,3.504094715637016577e+00,4.029160076084679076e+00,3.666992715915718293e+00,4.169330163633865993e+00,4.147557301879047031e+00,4.126833236756255019e+00,3.196172878346082769e+00,3.623749832962005257e+00,3.032060411782723008e+00,3.206304681316389349e+00,2.572983130366573334e+00,2.752811414574189541e+00,2.465335978790115234e+00,3.208138836881978762e+00,3.320644135044247491e+00,3.178014010590246130e+00,4.232233884729367901e+00,3.807128696060004813e+00,4.106799939392900001e+00,4.146918449243472082e+00,4.585024893881140429e+00,4.139763681028128417e+00,2.573824544312536489e+00,2.607161024781305514e+00,2.391236016645066798e+00,2.336144014958591697e+00,2.468049879317987916e+00,2.905544127832392576e+00,3.560140885298409330e+00,3.634915747912145889e+00,3.716887386095478973e+00,4.362281829641474928e+00,3.550314800957110606e+00,4.845747451593126698e+00,4.108119741456519591e+00,4.174525176316436159e+00,5.766568829831669518e+00,6.400518214366741176e+00,7.699271018761109531e+00,5.616714731317188125e+00,5.729774654935027911e+00,5.881545149224166380e+00,5.289024255606136649e+00,5.813394959255731465e+00,5.962703499159403009e+00,4.150362735854002949e+00
3.987761167674491958e+00,3.559799514699520273e+00,3.539540353814928153e+00,2.841154470435249380e+00,1.999628593565699219e+00,2.176083902703645379e+00,3.083033963290048973e+00,3.746835796897755699e+00,3.511979799280084080e+00,3.162810923519103312e+00,3.111368135657905043e+00,3.123875145732128544e+00,3.194942219467222344e+00,3.030639474461942484e+00,3.427816117845623012e+00,3.391908034541025074e+00,3.215799826715283416e+00,3.026347910053026169e+00,3.476320856046697827e+00,3.995942555807410201e+00,4.419165865340524135e+00,3.833372476995982936e+00,2.838234830731600766e+00,3.109645754804390094e+00,3.336648107578234601e+00,2.169841898218713538e+00,2.056800725823705989e+00,1.864445339150435643e+00,2.089770905483710806e+00,2.543196513640381795e+00,2.501559891744477682e+00,2.448176929741755714e+00,2.655483947383366683e+00,2.434891463563872094e+00,1.500306296230405678e+00,1.913955375334836617e+00,2.036137727511373896e+00,2.989577282565228700e+00,3.330267242362175750e+00,3.387799777822777969e+00,4.343144859476055331e+00,5.755658528398427620e+00,5.652833129734801787e+00,7.186831785906861114e+00,7.515142853602640116e+00,7.886713226529920462e+00,8.552315666803906424e+00,8.855947241988559426e+00,1.045824890879741531e+01,1.162281356737595672e+01,1.142050632796832588e+01,1.263177731378507929e+01,1.409426053304258630e+01,1.466183690255233785e+01,1.469375957915916331e+01,1.461422855305062285e+01,1.574453796436830544e+01,1.349837871373145504e+01,1.205097666399909428e+01,1.015665366074458120e+01,9.169961207609503617e+00,8.883971612243342975e+00,7.895603531121977881e+00
3.987761167674491958e+00,3.719224647482654689e+00,3.940104937423626552e+00,4.150887193531680452e+00,4.789482661501978100e+00,4.372510916621990873e+00,3.224221827176442901e+00,3.313870394308565892e+00,3.479579351896987305e+00,3.454800685995209619e+00,2.805864999932673243e+00,3.113676340867499448e+00,3.078316772033033999e+00,3.085479031380636172e+00,3.483049761668041810e+00,4.876755103820407555e+00,3.808162112546625622e+00,4.928796249956690190e+00,5.818988483012475399e+00,5.372028718639668909e+00,4.463912937539831205e+00,4.092870802398884678e+00,5.473090770284144924e+00,5.643337565701045833e+00,6.310585977418739390e+00,4.990628189124933556e+00,5.610983336073147143e+00,5.518290780729202538e+00,4.630280369002441887e+00,4.957017076711167647e+00,5.836057405648290342e+00,5.154741569586278160e+00,6.330640712727259256e+00,5.733133023315659216e+00,5.112910218246810246e+00,4.374420340809521690e+00,5.158348640019511322e+00,5.211439621287979662e+00,4.346907990070505434e+00,3.230766560806188181e+00,4.124759973422484904e+00,3.449329741000113358e+00,2.463038756279047448e+00,2.938404369022840967e+00,3.274311185867368579e+00,2.656538746152712349e+00,2.683402898437684314e+00,2.084632518079608587e+00,2.566160371803626106e+00,1.606423866785974042e+00,1.571085152658817208e+00,2.728544839202925232e+00,3.185941066672313582e+00,4.128178585354078223e+00,4.785374649611284781e+00,6.203302232338970157e+00,7.513658174042006976e+00,6.876092076444138002e+00,8.205413053960540992e+00,8.612189593712955116e+00,7.864298023046202957e+00,9.060506427793242779e+00,6.700208201675152964e+00
3.987761167674491958e+00,3.972912816554547533e+00,4.484126181046178772e+00,5.176456415084125240e+00,4.403611883741824329e+00,4.504151592422836359e+00,3.561411501875333840e+00,3.340516160565982773e+00,3.596614974209472848e+00,3.406363685507898253e+00,2.420237885483302875e+00,2.024007051988405692e+00,2.471829236263218377e+00,1.754211095032896850e+00,1.529692685409099084e+00,1.416380452149805791e+00,1.368493677608217496e+00,2.323163538487079904e+00,1.941456682078126050e+00,1.510280770713585241e+00,1.153760392309791882e+00,1.127696017621797608e+00,9.529822106950120997e-01,7.623544023780794987e-01,6.264093853526446765e-01,9.426415780094288266e-01,8.262539315062369383e-01,7.968864672974369512e-01,7.770392721108834166e-01,7.193387097502963456e-01,8.565809228298277844e-01,7.678444273657092367e-01,4.151049245066804616e-01,2.718371133643877613e-01,1.611429315638028825e-01,1.642596491560990302e-01,2.634069937752876456e-01,2.990453992382224868e-01,7.570924741900419974e-01,7.579263234909312530e-01,3.892471996536048806e-01,2.834047734527000983e-01,3.592592325102437201e-01,3.652418573458682260e-01,1.904496960574215692e-01,1.191783208944938721e-01,4.908578465669544144e-02,9.863312954909631003e-02,1.949965439199647932e-01,2.900965411349201162e-01,8.610368155453773653e-02,5.121228651812748112e-02,1.556220607609470896e-02,1.718872262714277177e-02,1.607521417483437354e-02,2.913406668410223332e-02,6.599322964457243756e-02,7.344188966363418558e-02,4.989502095701681128e-02,2.982511543473576054e-02,3.327970597894536198e-02,1.097206937642231095e-03,4.781114195210342619e-08
3.987761167674491958e+00,3.826388922045225627e+00,3.782136221881636118e+00,2.870903354934647211e+00,2.952735834849427476e+00,3.885238057217158314e+00,4.437804932683810932e+00,3.946219985263176966e+00,4.074822860545381786e+00,4.170655126158258952e+00,4.556509022125993624e+00,4.356475838117617627e+00,5.878446558670418653e+00,5.546058542025996019e+00,6.557059830782279164e+00,6.444648414312979412e+00,6.717521392373058120e+00,6.386127379900074175e+00,5.408766430264961400e+00,6.118540561426144109e+00,5.312383676984524072e+00,4.874055524043420462e+00,4.272011138282742593e+00,6.050000751444969183e+00,4.621029551182886053e+00,3.807916610784715772e+00,3.670656461466002440e+00,3.227678412750030645e+00,2.606543263645725972e+00,3.055099878628077192e+00,2.801648382479434929e+00,2.542771718991801322e+00,1.860383038870686789e+00,2.178555300170359033e+00,1.658877627972557889e+00,2.211786649796280813e+00,1.802530371124525743e+00,2.199994354778887384e+00,3.284467202573182476e+00,4.638315472651541427e+00,5.902700506028125460e+00,7.023916168830410811e+00,6.662777303201380619e+00,5.925513613598738516e+00,4.213845090383017578e+00,4.387308974331887157e+00,5.826765207679855507e+00,4.928221575399660992e+00,2.979242789619497955e+00,3.355371667391850110e+00,2.175291184547390344e+00,3.573468700422750999e+00,6.245610218606842068e+00,6.651984337482119258e+00,7.536432768527362214e+00,8.510833948699200846e+00,8.450883726403290552e+00,9.391352116571439979e+00,8.139795249880393158e+00,7.648714429321159969e+00,9.298056384748534242e+00,9.885707457006603249e+00,1.016616639932971111e+01
3.987761167674491958e+00,4.176650421535484270e+00,4.553633742233756720e+00,5.120578039493196343e+00,5.607202601486541482e+00,4.755692251502374290e+00,5.447545178180710934e+00,5.640017611782944584e+00,5.833433959693209658e+00,5.528193542500851265e+00,5.351992240617583718e+00,5.751318997371726027e+00,5.496104692865095842e+00,4.911398706702264860e+00,3.438448887100250317e+00,3.243763562969824932e+00,3.519023607253068064e+00,3.486986605639323500e+00,5.266302900360742001e+00,6.151623597500034180e+00,6.441234737927445053e+00,8.356964377601073579e+00,1.031553795976377330e+01,1.169447291754428875e+01,1.072356827678483171e+01,1.051520062478010686e+01,1.192890596774927303e+01,1.163813901357183056e+01,1.134401930251009105e+01,1.030911837067665715e+01,9.179306918681632510e+00,1.145255759827192321e+01,1.122172737171744927e+01,1.238017563051732850e+01,1.317028095600957727e+01,1.424533020919795945e+01,1.806830809753934375e+01,1.783086563787676937e+01,1.742980085212425934e+01,1.919059423940495890e+01,2.018906902458469688e+01,1.853919003854964842e+01,1.756331483756429179e+01,1.703923736691780277e+01,1.675293102522756783e+01,1.736609858553217123e+01,1.605445288442268748e+01,1.457720952456540431e+01,1.623487261613350086e+01,1.548080553683776373e+01,1.681201720700380520e+01,1.745973127369227029e+01,1.741986773817944822e+01,1.955312542190449676e+01,1.760884939915635528e+01,1.817208665943201140e+01,2.026112622209784320e+01,2.353806065951295068e+01,2.351211748501262377e+01,2.389243710942714927e+01,2.280223458498052480e+01,2.014730983305778977e+01,2.151347168495732376e+01
3.987761167674491958e+00,4.117250824059070169e+00,3.944705957326370083e+00,4.648173692455451089e+00,3.428141065957333922e+00,3.305205026783312405e+00,2.800448476059258951e+00,3.596154390313543558e+00,4.079247404368643970e+00,4.967211567407332495e+00,5.275524223906366217e+00,6.829964492171086476e+00,8.246434437039937393e+00,8.281968870743369848e+00,8.461077165349706775e+00,8.785905203134376507e+00,1.083538523646789997e+01,1.051782931749457362e+01,9.703204655444537252e+00,9.586083194603844504e+00,8.369903981807496507e+00,1.122449687225505954e+01,9.598245727019175888e+00,9.289816494761552690e+00,1.085706527126971821e+01,1.126935968140305988e+01,1.336705291062604317e+01,1.297616035819532954e+01,1.442200667685946769e+01,1.447610329189312495e+01,1.436083569165535323e+01,1.302545682301203556e+01,1.524908590833004496e+01,1.513049244004075433e+01,1.521102864948046829e+01,1.467284217719948458e+01,1.500855767988116440e+01,1.460359999143150844e+01,1.312123923211626675e+01,1.575684155099673944e+01,1.533315382127361204e+01,1.749644574003559683e+01,1.844949952271633720e+01,1.720170009591505789e+01,1.727473070390230703e+01,1.861432512258566874e+01,1.759143302294978639e+01,1.658693914978775297e+01,1.906688935009532315e+01,1.949268057054075598e+01,2.022933996939271140e+01,2.223791003993834181e+01,2.255480422177389244e+01,2.247876151919817289e+01,2.153205947230667050e+01,2.099804286393259645e+01,2.223094237059929412e+01,2.186471299089215847e+01,2.132843916898399073e+01,1.977929851093142588e+01,1.853177250845958213e+01,1.883866391900333781e+01,1.793755448910485484e+01
3.987761167674491958e+00,4.664821499595888099e+00,5.803302924342986557e+00,7.192920467894040826e+00,8.778905143294409186e+00,8.880269616194112814e+00,7.654033765828643254e+00,6.688033661350317516e+00,6.652219609139720546e+00,7.002265338695480068e+00,5.668689310263729908e+00,4.916094023116002631e+00,4.932892613711594265e+00,4.897004682430555533e+00,6.364182641197473345e+00,5.935564404388344428e+00,5.189353893024986064e+00,6.560959340591622890e+00,6.353506455201880954e+00,7.119335022863580775e+00,7.448602340600018579e+00,6.351027588470188334e+00,6.360985978385812700e+00,6.120994899939276479e+00,6.409323373499901777e+00,6.881678199534789542e+00,6.026891242199255316e+00,5.637037809572575497e+00,5.187603105694719829e+00,6.440950365400937017e+00,5.507342086626906053e+00,6.025322463661851202e+00,4.274905397805468965e+00,4.174074933502112117e+00,4.838367933981984947e+00,4.622526424700879488e+00,2.744495148903013160e+00,2.645391338534338388e+00,2.821727362047781185e+00,3.429888027200554745e+00,2.755332088878240882e+00,4.587979132860027676e+00,5.540665203773201597e+00,5.047763731518770669e+00,5.085469548932380235e+00,6.071677661128347836e+00,5.738611124890212523e+00,5.820482962821060369e+00,7.019647601872506470e+00,6.893496117042928972e+00,7.221316134215470584e+00,7.730314322475734912e+00,8.684415521745805222e+00,7.766869257368284707e+00,7.322287624447184839e+00,7.110844751559582733e+00,5.424889377396453938e+00,6.548038023670670782e+00,7.091151644283456790e+00,8.192925273803723485e+00,1.009385450825533326e+01,1.196419356014398261e+01,1.236281579140279518e+01
3.987761167674491958e+00,3.133593552012584382e+00,3.418595467799164567e+00,4.036479115390143591e+00,4.440404334673274889e+00,3.617273178244026610e+00,2.854568154430083382e+00,2.887877302949483749e+00,2.875846383042443222e+00,2.281168191696991698e+00,3.208927345625028238e+00,2.951072240948136027e+00,3.427212934056228733e+00,3.405327792957777433e+00,3.523530258271946991e+00,4.052479979737256599e+00,5.495178380375243421e+00,6.117944680598398577e+00,5.814347542493976562e+00,5.140992190311663990e+00,6.515001354980611836e+00,5.733573790879617604e+00,5.336247896961282322e+00,3.620993283297117671e+00,2.641773996308486971e+00,4.146895969114957836e+00,4.241810375706229763e+00,4.163522666905258518e+00,4.586992027310103026e+00,4.101432998858761891e+00,3.850764893798945820e+00,3.072707213746632249e+00,2.833634392657273793e+00,2.824144318049235380e+00,3.256810531229788808e+00,3.690832432451401246e+00,4.409415718519795746e+00,4.219619649099158210e+00,4.920709305263414990e+00,3.134235619826554853e+00,2.997868175456787299e+00,3.554441695223744091e+00,3.128107727761019419e+00,4.096717122889685925e+00,3.951867760327075985e+00,3.991282824384470018e+00,3.732725529596933711e+00,3.676661522061834830e+00,4.094306857902367369e+00,3.507909847345047183e+00,1.381500390440336901e+00,1.132275127456942698e+00,2.076966599338533115e+00,1.552481181972289903e+00,1.403692138025093072e+00,1.090994086588061407e+00,8.093955910125103514e-01,3.438153873843816655e-01,1.024916391656169878e-01,2.768555609070144641e-02,1.429947314274162551e-01,9.420709449333486418e-02,1.154201488702781830e-01
3.987761167674491958e+00,4.146238440631542232e+00,2.945574978064854577e+00,4.102986798096914356e+00,3.664739020730486629e+00,2.592520061019897071e+00,2.718246986258641584e+00,2.238094223115389525e+00,2.515568511941197016e+00,2.376790356394593573e+00,2.961630487122661748e+00,3.688254559241897823e+00,3.163870625746696419e+00,2.867942592054127715e+00,2.926753825178870727e+00,2.843595388707868210e+00,3.669081534727901328e+00,3.048908335840501138e+00,3.425601387800938369e+00,3.564048610643396842e+00,2.692961765198340629e+00,2.073920346422958971e+00,2.738480838260464623e+00,2.083868644126276592e+00,2.395105293724583362e+00,2.548111449952145335e+00,2.967224835637239266e+00,2.549109975988272936e+00,1.967011156903929248e+00,1.774314873201348064e+00,1.476901598106806546e+00,1.256950588385269185e+00,1.236060878271867836e+00,1.509856201086428484e+00,2.251438419545770842e+00,1.981485724807939164e+00,1.202913653319743759e+00,7.743335039973793243e-01,7.721680533661938739e-01,3.947420644153840641e-01,5.810198904929215757e-01,6.606993529488320860e-01,4.841961298008339298e-01,3.827389493849508995e-01,5.944630254502349942e-01,6.135023358504554380e-01,3.036401096023872981e-01,4.251319616453770323e-01,2.554692061313730278e-01,3.590515659091657596e-01,3.612398222954382732e-01,1.284911142484164159e-01,1.445495408970005613e-01,2.011721606321490441e-01,2.088256927975731259e-01,1.755181784112771481e-01,2.403379118902595479e-01,2.759138165539560816e-01,2.672759187644402346e-01,7.256748840615134810e-02,3.429963800644197924e-03,3.756426287571446032e-03,6.928355478389141425e-06
3.987761167674491958e+00,3.368651066295143437e+00,2.908808766279598501e+00,3.084778369040620305e+00,2.690631140131323207e+00,2.158869231278799816e+00,2.165158155518881244e+00,2.433395890281289553e+00,2.782706161885464269e+00,3.779059274455526918e+00,5.139925954691527465e+00,3.809815839478311261e+00,3.824935317480218089e+00,3.556309018395474197e+00,3.460664213975249481e+00,3.112940936586156226e+00,3.388810831915144206e+00,3.782396589553961519e+00,3.581489316871170558e+00,3.951805515444497985e+00,3.395154214536020731e+00,3.459549423113585931e+00,3.306184512672402320e+00,3.563744772939728023e+00,3.116353995302524993e+00,3.618546069562512457e+00,3.775408540697888782e+00,2.889770397283015768e+00,2.932328851142344206e+00,3.470043142600410135e+00,2.777832530633787655e+00,2.724699266247988305e+00,1.975981197929009170e+00,1.279887143662158167e+00,1.322195313648055759e+00,1.438986636315661372e+00,1.660412286210686261e+00,1.440991029164692350e+00,1.830040425619209543e+00,2.065572788017263406e+00,3.256997214070423752e+00,2.560994539173748308e+00,2.294111713168511812e+00,9.415134266176821143e-01,8.162500110380825902e-01,1.055463849173040813e+00,1.518318821801919682e+00,1.474404977506132752e+00,1.638497330187334455e+00,3.054219583501534885e+00,2.170984331099411691e+00,1.659520081796429736e+00,1.278406863107399261e+00,1.440651640224608343e+00,1.299747100640054498e+00,5.969508048164620106e-01,4.266690327288564788e-01,5.150226428136264190e-01,3.124281620680235960e-01,3.410623045566163469e-02,2.783050517133511814e-03,3.956820975352798309e-04,1.093859975335207351e-08
