5.398278372770289879e-01,5.370399634017812840e-01,5.359240380677088300e-01,5.205831238843345865e-01,5.379883346540039746e-01,4.710346144757291964e-01,4.452835900884341003e-01,4.526442591872401056e-01,4.618181317484355008e-01,4.786263599799088220e-01,4.797059428089779365e-01,5.068007283098319160e-01,4.913700828687359023e-01,4.715379295099263457e-01,5.119717310953617595e-01,5.504686183015846668e-01,5.559324874543620787e-01,5.617092145076190146e-01,5.575188142458660234e-01,5.673701707323322019e-01,5.322352840930191231e-01,4.910105531573633053e-01,4.946818138750659344e-01,5.659042553278567089e-01,6.041400716070892685e-01,5.844607745280312461e-01,6.393343658805387131e-01,5.535781353843368668e-01,4.886706522445176670e-01,4.479265012188087813e-01,4.809164594146247418e-01,4.423321826673452528e-01,4.328658973976945989e-01,4.527661331443321169e-01,4.395674135002390348e-01,4.461982251567691016e-01,4.921790963125982077e-01,5.368478167399594048e-01,4.834867201967321115e-01,5.435715913405407829e-01,5.507783043609636442e-01,6.260338546752391986e-01,6.209129262871837529e-01,6.698542333988380948e-01,6.671467439250029496e-01,5.584108598192926154e-01,6.397938942159424602e-01,5.478776972549690427e-01,5.527949676364449783e-01,4.847139547604896737e-01,4.995524225210443148e-01,5.402880026306543515e-01,5.273542578581439377e-01,5.329189131149995040e-01,5.155825728166051336e-01,5.151879319453694928e-01,5.911448935032102003e-01,5.493809782532627084e-01,7.774485929596168798e-01,8.056959453142553684e-01,8.834008308562339984e-01,8.915403477991337144e-01,9.859609289676276589e-01
5.398278372770289879e-01,5.213765573017928867e-01,5.234047200946705392e-01,5.619393481665256873e-01,5.929633271508605308e-01,6.217747393837451675e-01,6.003033662193203446e-01,6.073304764127798183e-01,6.234911589645760754e-01,6.592567350248570435e-01,6.504828171851518848e-01,5.976035089641724696e-01,6.175399545296006432e-01,5.809047863777601073e-01,6.021102067063399677e-01,5.980296450281512577e-01,5.860581845188540528e-01,5.963246062589356855e-01,5.846366024104651116e-01,5.394660768843981824e-01,5.803594976209857093e-01,5.468042212707480143e-01,5.500598166613965834e-01,5.005371457720180217e-01,5.304485798739495550e-01,5.341166567362721773e-01,5.416570923669609128e-01,5.825844040826358983e-01,5.789394535515934859e-01,5.886188891363804965e-01,5.968811259353132836e-01,6.190292879644191393e-01,5.467262073403776901e-01,5.669846598472514376e-01,5.619444315100441401e-01,5.828335039148275776e-01,6.094067624886381207e-01,6.361776261892134743e-01,6.677808296466134497e-01,6.448116176906710795e-01,5.787733489490610728e-01,5.676060496785085840e-01,5.161855538358653961e-01,5.010205909276598257e-01,4.763938495190135347e-01,4.371619579074476070e-01,4.724501027943480147e-01,4.747057267807700542e-01,4.243014575881744466e-01,4.838639594212005846e-01,4.853329114629946761e-01,5.103813955867572139e-01,5.486356694549020530e-01,4.470291408276483303e-01,5.163044097615282491e-01,5.062069030714243523e-01,3.248913318731006528e-01,3.331635085871192392e-01,2.178992624043216142e-01,7.390649605863228166e-02,2.418287004649266256e-02,8.062293017634298425e-03,4.221240452647912904e-05
5.398278372770289879e-01,5.797031950378508380e-01,5.982060404140878696e-01,6.095828622602935676e-01,6.526113816353578123e-01,6.194408068267296397e-01,6.477423726276326787e-01,6.742687677605156971e-01,7.035668469134910286e-01,7.120477492210345316e-01,7.040315932651493025e-01,7.253653787880225412e-01,7.373822574413817499e-01,7.011016102260506644e-01,6.814146596685130008e-01,7.009911566075367473e-01,7.297817958418739703e-01,7.491840290365647803e-01,6.978075560506080688e-01,7.176983199089342902e-01,7.111783326624281365e-01,7.159794317491009474e-01,7.142755597759458119e-01,7.476968066229101595e-01,7.634697236374112794e-01,7.416904862799064135e-01,7.352512684598020432e-01,7.253570580275550128e-01,7.602593928083282160e-01,7.766970164425477385e-01,8.100556244227776759e-01,8.227302173805612906e-01,8.271203000092883784e-01,8.605219698340913492e-01,8.815408933121983148e-01,9.038050753560182837e-01,9.075522541603244786e-01,9.226798029018072889e-01,9.232435587525115173e-01,9.173603399619270071e-01,8.796701395006931712e-01,9.150728093581834699e-01,9.185702251342284796e-01,9.199124315626002746e-01,9.183120135557383268e-01,8.924603623829830967e-01,8.840118035200477120e-01,9.175953510073504571e-01,9.515336770193167926e-01,9.308806279149648422e-01,9.414286543916660088e-01,9.224035612028206321e-01,9.283603311199717378e-01,8.631465072611834710e-01,8.567151400568129294e-01,8.843890549768131937e-01,9.354553054123513345e-01,9.471375177508991605e-01,9.644714797482339952e-01,9.731550379357525316e-01,9.953978881470763040e-01,9.995356449989446501e-01,9.999972866790908244e-01
5.398278372770289879e-01,5.645538544544697057e-01,5.191085743304016953e-01,5.631427829377728678e-01,5.505501121778308971e-01,5.855545720723510650e-01,5.729790200358163554e-01,5.954197497937290251e-01,6.359026841314612266e-01,6.688914066906531675e-01,7.137542928637665707e-01,6.909866996909634906e-01,6.838820945952504005e-01,7.192576928727224539e-01,7.171664764216545418e-01,7.610232879702666375e-01,7.680926690246554500e-01,7.658259829980706979e-01,7.684726197880324960e-01,7.525215991866025522e-01,7.580000204534367292e-01,7.834058139425215117e-01,7.564685909042918599e-01,7.337955598594250173e-01,7.264801460128308408e-01,7.317618184512210133e-01,7.255225761286314690e-01,7.533099377179279799e-01,7.628225852374889149e-01,7.579091362998326975e-01,7.164191226709898386e-01,7.086350609317585425e-01,7.003276885426060749e-01,6.840780579673128026e-01,7.177136033213653565e-01,7.119955586224527844e-01,7.645503604322430036e-01,8.049660963199427588e-01,8.170668769593094627e-01,8.414952999029050584e-01,8.535118635176044410e-01,8.878032736686516380e-01,8.897010675245244915e-01,8.650843748927936616e-01,8.652967028490925472e-01,8.486735840897015049e-01,8.668514192037091171e-01,8.673006316920305325e-01,8.163683702720354596e-01,8.415532388507065420e-01,8.849038579455053011e-01,8.920277319451175302e-01,8.927364160275420568e-01,9.121821588474336995e-01,9.197179114881821604e-01,9.675843463428625002e-01,9.762613457986959453e-01,9.863377700277063953e-01,9.982466230710160815e-01,9.997022387911653762e-01,9.999469834914381794e-01,9.999997293938434062e-01,9.999999999988383736e-01
5.398278372770289879e-01,5.274288199952383849e-01,5.052867770121799440e-01,5.015588116450596656e-01,5.182959258282244797e-01,5.510534662531124672e-01,5.584250578237873741e-01,5.878401440233690378e-01,5.817554876495443228e-01,5.397180268763854816e-01,5.434997086367077124e-01,4.997511027240905679e-01,4.509675970453644878e-01,4.327805852967827049e-01,4.759268070223579561e-01,4.330992165564421237e-01,3.973575702182317593e-01,3.755810970827898609e-01,3.470000707340425983e-01,3.902583423713332778e-01,3.525676351362487804e-01,3.589666802412720958e-01,3.882106006103919205e-01,3.851653668490800930e-01,3.972821846877045981e-01,4.152286340726007996e-01,4.537416269349892062e-01,4.952808513333047391e-01,4.618415033950106219e-01,4.686405093075401984e-01,4.885604490340642592e-01,5.203535005955362003e-01,5.204111926820229606e-01,4.719104459716699229e-01,5.252849524783533841e-01,5.355305152328948548e-01,5.045869895870888078e-01,5.341237979841567673e-01,4.919530744417149881e-01,4.792284601020393442e-01,5.080225997590154252e-01,4.334418945212766827e-01,5.011292919782182054e-01,5.344524338662290930e-01,5.971698374109974949e-01,5.867809916456891983e-01,6.380360963695586030e-01,6.306891505068891179e-01,6.336804167708679492e-01,6.341806091146138247e-01,6.143145314707344484e-01,6.233706883036559399e-01,6.432558976024369546e-01,6.007992495577068048e-01,5.919485117854015321e-01,6.604715356269492688e-01,6.997748956244416174e-01,7.545242428876570706e-01,8.592703834200610125e-01,8.672840088156994476e-01,9.066886609393112195e-01,9.616591023808783723e-01,9.948897963430621827e-01
5.398278372770289879e-01,5.555865899378837902e-01,5.465386638074181125e-01,5.483243088046775293e-01,5.655828245168441626e-01,5.645250934206210713e-01,5.331118431711219241e-01,5.615024129354099225e-01,5.670215525666606471e-01,5.782463441503346013e-01,5.692781481148857514e-01,5.667526895713530521e-01,5.369780269985702237e-01,5.610052982506312791e-01,5.321375852550308538e-01,5.000023321120907749e-01,5.139031989934248479e-01,5.239738178682276093e-01,5.417196559345709428e-01,4.640344008334546522e-01,4.198830677253371224e-01,4.029627484932819526e-01,3.517402533251469676e-01,3.821438218543415366e-01,3.858078862735752068e-01,3.919695570612937718e-01,4.113007615001241790e-01,3.965492426724800956e-01,3.782098922886467651e-01,3.853295558676106958e-01,4.076164241115758924e-01,3.741122033324508767e-01,3.697083577187344483e-01,3.516939148753389643e-01,4.178137349431840786e-01,4.173500628439680837e-01,4.299407440075464493e-01,3.977679428729335998e-01,3.820318522759416080e-01,3.734500857746947955e-01,3.432256279519682041e-01,3.282353142051308570e-01,3.636778083712284282e-01,3.361779362058503473e-01,3.823101599801465023e-01,3.465551932081201159e-01,2.741114480423599287e-01,3.463743605575949069e-01,3.349331584131955419e-01,3.300476263550811140e-01,3.352782796998211023e-01,2.823344223300722211e-01,2.983143505868649514e-01,3.178005658209858142e-01,2.668474601018687720e-01,2.953529217984020017e-01,3.548193128794567275e-01,4.018289478820002980e-01,4.708352006067684781e-01,2.554776834611259817e-01,2.902342252892567975e-01,1.683506659810939388e-01,1.857596558927642263e-02
5.398278372770289879e-01,5.283060105668564432e-01,5.752492938846777148e-01,5.536457158038718962e-01,5.430144076466575376e-01,5.368751390007360236e-01,4.882447789356967882e-01,5.052333537115352158e-01,5.002290833764140299e-01,5.207742772749678339e-01,5.131796033717065386e-01,5.209885059022683063e-01,4.932694046439232149e-01,5.210733755723288008e-01,5.178777320908437565e-01,5.254182694045707036e-01,5.257832277452553216e-01,5.595809493668100210e-01,5.740442114673400820e-01,5.741386517774019760e-01,5.757734935344985816e-01,5.966255148003951625e-01,6.340624101303985460e-01,6.561147273042955419e-01,6.227858873228464542e-01,6.837249568488757978e-01,6.936167245288525907e-01,7.084318687329447251e-01,7.004347614053008098e-01,6.784949738043403178e-01,6.850090830617017179e-01,6.712531999890861689e-01,6.609144450164790019e-01,7.029702162191195924e-01,6.776081588310319814e-01,7.065423804501189675e-01,6.998055085792338481e-01,7.131438461265712236e-01,7.210970419813979015e-01,7.436027665273159393e-01,7.321034120678109325e-01,7.286549286764733013e-01,6.502710267781200981e-01,7.170640251230557816e-01,7.472495947666306648e-01,7.571784608576157538e-01,6.842556090324857232e-01,6.592205325834270546e-01,5.550490007225015177e-01,5.159802949478831113e-01,6.538243736018078955e-01,6.462444258415263043e-01,7.216375892166497774e-01,7.108673779439393936e-01,7.584785229167223530e-01,7.960973180564362428e-01,8.231574760384523515e-01,8.868830391003579283e-01,9.034708422692867558e-01,8.716101058853233940e-01,7.596401423484395732e-01,8.619453102845984205e-01,9.090935994078601645e-01
5.398278372770289879e-01,5.550698799509732329e-01,5.570319038746088802e-01,5.548803241693670563e-01,5.552937659864577435e-01,6.160079162578742107e-01,6.484204144852019347e-01,6.643709706964577855e-01,6.533637284720372751e-01,6.640074212801335696e-01,6.449606414023745238e-01,5.986158688410316842e-01,6.099170139931364698e-01,6.025654907059845300e-01,6.157906316486467801e-01,6.638381057659118456e-01,6.898109979966977612e-01,7.517319614408051187e-01,7.593033606721322215e-01,7.998083428000188899e-01,7.904963277972912872e-01,8.677330080141065771e-01,8.615031466128817428e-01,8.549470117985944473e-01,8.691521834286017878e-01,8.509528390614155002e-01,8.349348665876119568e-01,8.708209220490632507e-01,8.654254166672563642e-01,8.874404078391159301e-01,9.066387250924337060e-01,9.251120742019341980e-01,9.404794518951162807e-01,9.235127787000373401e-01,9.394789564590103614e-01,9.531659250953156137e-01,9.497294173041306298e-01,9.568827448866574770e-01,9.611176803719009287e-01,9.605639968293147035e-01,9.738086297310586392e-01,9.789709507875199446e-01,9.840328783048994943e-01,9.813138672639786231e-01,9.865005521243573883e-01,9.919636954714350363e-01,9.928104528260461858e-01,9.961244408167480024e-01,9.962339459212646853e-01,9.974074529733253369e-01,9.985036725180378436e-01,9.994194529536559735e-01,9.999109606949002638e-01,9.999707146117239320e-01,9.999885449752053956e-01,9.999971337559119267e-01,9.999990922120081116e-01,9.999999629898806974e-01,9.999999970272841487e-01,9.999999999657157579e-01,9.999999999999971134e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.398278372770289879e-01,5.182194722231416861e-01,5.260427193997184725e-01,5.520368019622015066e-01,5.685445917471988464e-01,5.633802928882031269e-01,5.992181928325346352e-01,6.176335892626554358e-01,5.731429009574274813e-01,6.040728926681147026e-01,6.180271006769016973e-01,6.267935688373145187e-01,6.603389396847531012e-01,6.450781465689650052e-01,6.470133269369480189e-01,6.319386865932845598e-01,6.229210394967913400e-01,6.182904462439154925e-01,6.335763845798441096e-01,5.928432343033547269e-01,5.963620941117536711e-01,6.123848060049472686e-01,5.410226480715274455e-01,5.173015304501120681e-01,5.687452274123063756e-01,5.619050922993300556e-01,5.592609782099167148e-01,5.524691381011177516e-01,5.299026802017871018e-01,5.817610946475144651e-01,6.219384778730654428e-01,6.468030160661575323e-01,6.500352896551495618e-01,6.776663415315999917e-01,6.480012187469745832e-01,6.041942244364826298e-01,5.569798596071178221e-01,5.585195627324512913e-01,5.905504630670769251e-01,5.902507101056511107e-01,5.238129870324115256e-01,5.192905458172192290e-01,6.314993847675247629e-01,6.456108438284089424e-01,6.580910753662373436e-01,6.490287821622122699e-01,7.068735200491655934e-01,7.511394447870305413e-01,7.732700692136348364e-01,7.772300440903996410e-01,7.802380629739493756e-01,7.814766414193801136e-01,7.592062509575723261e-01,7.308938941814878687e-01,8.153059470829413513e-01,8.088510795946053378e-01,7.908763716908420172e-01,9.144884193346478618e-01,9.448665871331151100e-01,9.028087898083191343e-01,9.464915851322069917e-01,9.785476980801890434e-01,9.994829795056554556e-01
5.398278372770289879e-01,5.383744458914122566e-01,5.347033933987566101e-01,5.801767287705605902e-01,6.359730673018855196e-01,6.715732115383667988e-01,7.098176676103762350e-01,7.021540843436804291e-01,7.013905703212903742e-01,7.066220970671470702e-01,7.105870607352934298e-01,7.039607640598036786e-01,6.917106284567686725e-01,6.792904520236562327e-01,6.899448750991682422e-01,7.000324348768828253e-01,7.057451678268482631e-01,7.540662158590082376e-01,7.598629800212506336e-01,7.806363712333593829e-01,7.449214659213978518e-01,7.519800682629947941e-01,7.541497388232212273e-01,7.500458498580022670e-01,7.887316049342846247e-01,8.182897677193392560e-01,7.933687857870235227e-01,8.247660797867416571e-01,7.851153116710466451e-01,8.040320901305202383e-01,8.109274615770436512e-01,7.773629310943588333e-01,7.723114282939163022e-01,7.798846778306995908e-01,7.943831163561845266e-01,7.963417426854829673e-01,8.263275663610827326e-01,8.219950818987389329e-01,8.428424564362684279e-01,8.712000865383219272e-01,8.718496032791698269e-01,8.873646404624513373e-01,9.119651225615759138e-01,9.218187116180842633e-01,9.494397224508553945e-01,9.550573163625337703e-01,9.617220376334747467e-01,9.740477420357257499e-01,9.747935785177874735e-01,9.748487551894077230e-01,9.785869831854325795e-01,9.795256634757963932e-01,9.918121160802362279e-01,9.945051462960301514e-01,9.947889642016246592e-01,9.950375716720564201e-01,9.968177328784457725e-01,9.987578258175036083e-01,9.993315656881008868e-01,9.999331461429230572e-01,9.999997598485674821e-01,9.999999986517557060e-01,9.999999999999880096e-01
5.398278372770289879e-01,5.671287064643424358e-01,5.471584224283084774e-01,5.358324036365402776e-01,5.274808967850241892e-01,5.571353536623913083e-01,5.617142953199344424e-01,5.530073595542062126e-01,5.474957234592581212e-01,5.294478278749993327e-01,5.454674240394095097e-01,5.243394209659550942e-01,5.532816719978457254e-01,5.440588205312042458e-01,5.433030368277367295e-01,5.873713921148214778e-01,5.818811586186221074e-01,5.751628109174599102e-01,6.045586025433595800e-01,6.052191419184332899e-01,5.853758556157238058e-01,6.582190718101812443e-01,6.572877134747946437e-01,6.203283490328307392e-01,6.413933723887115246e-01,6.691271245267947920e-01,7.061019793354134100e-01,7.616018125538521755e-01,7.650102866097301391e-01,7.787414272554332717e-01,7.657575215266831936e-01,7.696242772663555165e-01,7.570951826100225102e-01,7.819684362153724866e-01,7.805450582639814616e-01,7.280123645054122905e-01,7.445094895047446037e-01,7.754270188447814904e-01,7.721251628430361169e-01,7.779277484318871672e-01,7.704850556305631315e-01,7.505353464673778507e-01,6.727593004207793603e-01,6.835137130613156975e-01,7.523893409632207430e-01,7.430809514339846711e-01,7.826168148242436118e-01,7.852908571679479977e-01,7.818744129507839702e-01,7.904971845600440306e-01,8.484700686545525450e-01,8.595232070116645140e-01,8.724578579902990683e-01,8.561530572777213965e-01,8.157506677838699538e-01,8.464955174346030509e-01,8.795149595286472222e-01,8.489668866755181176e-01,7.669665933786242729e-01,7.488922426675069799e-01,7.553421126036323763e-01,8.139243839290657423e-01,8.310665886955334036e-01
