5.398278372770289879e-01,5.269426709607326620e-01,5.577203470772974514e-01,5.647232338335949065e-01,5.471529640301528996e-01,5.637718588639917261e-01,5.683208628652576255e-01,5.878731509981779402e-01,6.161759395351362745e-01,6.471238244182296873e-01,6.620499915789466172e-01,6.935694333465791672e-01,6.520138108743100958e-01,6.439623674375108964e-01,6.069179553533655680e-01,6.044667955406860527e-01,5.844232530512237789e-01,5.984805873262761811e-01,6.052962005417604763e-01,5.836441005212373856e-01,6.227404326509671240e-01,6.035623076349622140e-01,6.366792880060225812e-01,6.874927470434687438e-01,6.673971795188935463e-01,6.883189588704323736e-01,5.986416743800202500e-01,6.087165258124890288e-01,5.735913574491187106e-01,6.102440911200552875e-01,6.436199941514033629e-01,6.683845230496328060e-01,6.634886072095433907e-01,6.884059316694335351e-01,6.868102376309008772e-01,6.982550740183736115e-01,6.979032816578133458e-01,6.972341247842485101e-01,7.217995664398324518e-01,6.325274358975763178e-01,6.052206298213773650e-01,6.038902898509096451e-01,5.693197284806925662e-01,6.419894616248594810e-01,6.482460738674884482e-01,6.260767052454254689e-01,6.909938334436267482e-01,6.918936937534609921e-01,7.498189719357591931e-01,6.884910030893816035e-01,7.509389259571197517e-01,8.698297478784753345e-01,9.277097956408779655e-01,9.141293580160274601e-01,9.261550729348354549e-01,9.480481689018203095e-01,9.739272738711851618e-01,9.963045018262923769e-01,9.990925753501819218e-01,9.998792971858551093e-01,9.999989797061744623e-01,9.999999926360040314e-01,9.999999999999992228e-01
5.398278372770289879e-01,5.532370667124612007e-01,5.266312922144307240e-01,5.093127809058867195e-01,5.378954404150041446e-01,5.338000632735921958e-01,5.122555506786568014e-01,5.118323051348193653e-01,4.755348353051157551e-01,4.585573725871018858e-01,4.120085627675779683e-01,4.533088399543261926e-01,4.189132201503809605e-01,3.887820761442249418e-01,3.848000713360343883e-01,3.875939310957757233e-01,4.335141490920490503e-01,3.969461211518244825e-01,4.204912098218946404e-01,4.032060608173424487e-01,3.964371617070255316e-01,3.723340282503231902e-01,3.704179318916880348e-01,3.935154168560887622e-01,4.036494203978481243e-01,3.742783504681868045e-01,3.329806689603113101e-01,3.200978271914244333e-01,2.780303520792068994e-01,2.689373588694533579e-01,2.773731440849668273e-01,2.810784620049242566e-01,2.461840103790955414e-01,2.249846468989818438e-01,2.183070763149296822e-01,1.976322463337670809e-01,1.946028059653674425e-01,2.038195432307378652e-01,3.105442944757225154e-01,3.100755269869136521e-01,2.597463592368856045e-01,2.514851487523269702e-01,2.282734873613749826e-01,2.101464633693432282e-01,2.018434310464318759e-01,2.100063037637625030e-01,1.759647136523281308e-01,1.361186321867177140e-01,1.474563262493855942e-01,1.087708691779112335e-01,1.468363396260757292e-01,1.379597568967390053e-01,1.174064154377636449e-01,9.527091877714605195e-02,1.163621098620040151e-01,5.534007244520590396e-02,4.550050419130399065e-02,3.289580073880536693e-02,2.857497654254330388e-02,1.450168380948878809e-02,2.389294811814367606e-03,1.781514168830774549e-03,2.062463735606620758e-04
5.398278372770289879e-01,5.462299883783252596e-01,5.467148037893415635e-01,5.298662671441253247e-01,5.548740025004030851e-01,5.570945773966877734e-01,6.139537993354549084e-01,5.724204585235921350e-01,5.725865708791304520e-01,5.376889685381019968e-01,5.413914739073306670e-01,5.243255694580523096e-01,5.168816301177816541e-01,4.932546324937553406e-01,4.944265320501471384e-01,5.321380249825135023e-01,5.532039942016301337e-01,5.448548001460514767e-01,5.327601447336536289e-01,5.723890078923945524e-01,5.576954124827906423e-01,5.760154895472734404e-01,5.743293595053108325e-01,5.981952944050148435e-01,5.882579756906460844e-01,5.505094792093091494e-01,5.455542151765616632e-01,5.575876407504597454e-01,5.678840843963804952e-01,5.570900814833633641e-01,5.297004887386886907e-01,5.542155986393320077e-01,5.051495453747770759e-01,4.623703658356734247e-01,4.573260785080684454e-01,4.308407407984821136e-01,4.245931200635369995e-01,4.505405457545522130e-01,4.744079761646670113e-01,4.579671745995941290e-01,4.647714588631532417e-01,4.568232923109580290e-01,5.600209150487239773e-01,5.221028555733107090e-01,5.089963562119749207e-01,4.431056355426555848e-01,4.253982144746297211e-01,4.028524284932420430e-01,4.094851223727851153e-01,3.854166900652000738e-01,3.962543580143624844e-01,2.825960710930095487e-01,3.032863454456306007e-01,1.545617241798875052e-01,1.691674453110519893e-01,1.777021928743658941e-01,1.661852007272763831e-01,1.152148832269582202e-01,1.171665537486373254e-01,7.190552035440483936e-02,2.382747185522373842e-02,2.908712216750953920e-03,2.356283876801670905e-04
5.398278372770289879e-01,4.910310977104099250e-01,4.724177033773897527e-01,4.669538063782603388e-01,4.949041956700874767e-01,5.307386940723998192e-01,5.567656111056150658e-01,6.040493628737140241e-01,6.040354164571362094e-01,6.314205890419264389e-01,6.014036521893024734e-01,6.334926789159989191e-01,6.518498853317165054e-01,6.455163073024554610e-01,6.768625819323237369e-01,7.014306412031274807e-01,7.199668301653758817e-01,7.466901098569640460e-01,7.078411699550466452e-01,7.362006471244493255e-01,7.396842093644117044e-01,7.306698796082631286e-01,7.449130465683000413e-01,7.534129771852431379e-01,7.596909445021725604e-01,7.634972147732281833e-01,7.379280629332755082e-01,7.079014946553587873e-01,7.474394371965316086e-01,7.926204604100317574e-01,7.923985417988990143e-01,7.646901875397145165e-01,8.041749064729377672e-01,8.293937636658300638e-01,7.912148578514344166e-01,8.348258456062495059e-01,8.351428399894496035e-01,8.187277091166342835e-01,8.519698348021228496e-01,9.009664993575153824e-01,9.198216847458833278e-01,9.463427032377950132e-01,9.561529245477792260e-01,9.698988419669515304e-01,9.575901307665112272e-01,9.655345402742392391e-01,9.605152502357854338e-01,9.743015762305488048e-01,9.771983312875531791e-01,9.670188521458860098e-01,9.756613993983148658e-01,9.712004869605601609e-01,9.740924979089105040e-01,9.885297384010302002e-01,9.895360599205421659e-01,9.951335338483114912e-01,9.993748739261779646e-01,9.990885348032282343e-01,9.996729570041865687e-01,9.999263746535999031e-01,9.999997110971404757e-01,9.999999896761426754e-01,9.999999999999993339e-01
5.398278372770289879e-01,5.955845460648964140e-01,5.994680975885257057e-01,6.249788868805625786e-01,6.314544800912269551e-01,6.336297127561736353e-01,6.808632471579216805e-01,6.767883599329354016e-01,6.108418822251426850e-01,6.239559781649873793e-01,6.379690068340115872e-01,6.027997233080050199e-01,5.663421030822055613e-01,5.741677825289677184e-01,5.456779431619828147e-01,5.575091671159293494e-01,5.857996010299024725e-01,5.706265530805131325e-01,5.331053044107509908e-01,4.723576821981695928e-01,4.814717083047194701e-01,5.122158544086877763e-01,5.019054472791544264e-01,4.702328097095976878e-01,4.306967440861562690e-01,4.318006082964263026e-01,4.728431202412652912e-01,4.561122133827152925e-01,4.858994079374589492e-01,5.095658886119743824e-01,5.297679461768998177e-01,4.384889834964847410e-01,4.530830061953654009e-01,4.371484878172396948e-01,4.497063455148210265e-01,4.078830475731345384e-01,4.262581809631901808e-01,4.378294247689594187e-01,4.673259752740954731e-01,5.017811191714670604e-01,5.219585862930358200e-01,5.350980731294158188e-01,5.352718001580006879e-01,5.388848206674166086e-01,5.765820635208013245e-01,5.611491819583477314e-01,5.729132256619507979e-01,5.877773858329579104e-01,5.358252167595547455e-01,6.251009763464027147e-01,6.611759316876314463e-01,6.290725127695701024e-01,5.203540267433685029e-01,6.687975997178378096e-01,6.735080995620092992e-01,8.301900999244240520e-01,9.069601239097068168e-01,9.615805252057002539e-01,9.782534996586899068e-01,9.871867582716622458e-01,9.988568118937405371e-01,9.998497231349239289e-01,9.999999171103112205e-01
5.398278372770289879e-01,5.462684528596655209e-01,5.444004957136767686e-01,5.563472205217677713e-01,5.248631899929923073e-01,5.609484336062666721e-01,5.869567306751553026e-01,6.048422903431990294e-01,6.209398057867223653e-01,6.381381717724707858e-01,6.242706775864279578e-01,6.065217432139410336e-01,6.041336570636876013e-01,6.077849273622892845e-01,6.298396494621665287e-01,6.872694475596574648e-01,6.462028880432757472e-01,6.425005737986553278e-01,6.337328754838198464e-01,6.250689625120812165e-01,6.540436830315772276e-01,6.758756399388666791e-01,6.764665076528852961e-01,6.671076541530303050e-01,6.356484852328238011e-01,6.734695257039763350e-01,6.729563387838994881e-01,7.018168331193994636e-01,7.036961103778613946e-01,6.680464265218511999e-01,5.415789005225731811e-01,5.388892569190961712e-01,5.167834960087376306e-01,4.863092603653477175e-01,5.213562182361215491e-01,5.233802567509344694e-01,5.552890610193712551e-01,5.760932880696648661e-01,5.566817901429828019e-01,6.330675787938613297e-01,6.625277529852470204e-01,6.082921138713318632e-01,6.606754039970528236e-01,6.499906101770204225e-01,6.406178989913983157e-01,7.237763798386287473e-01,6.697539317827332361e-01,6.996195472911690416e-01,7.198269181691183682e-01,7.143468733694455786e-01,7.338596272686078725e-01,7.102083572297746006e-01,7.507204862933822831e-01,7.456712105388860756e-01,6.515028255866965878e-01,7.256137239670519268e-01,8.301617581570568394e-01,8.745256926934570352e-01,8.681509368570901053e-01,8.897375856557481200e-01,9.801024542375925686e-01,9.916169157266031542e-01,9.964833287980942034e-01
5.398278372770289879e-01,5.289126312657812523e-01,5.123692288072423384e-01,5.527590604753562786e-01,5.062836651346200867e-01,4.909218906668665894e-01,4.542316739824696636e-01,4.848764508654387906e-01,4.790885069801557039e-01,4.874211185698243964e-01,4.408021805769970491e-01,4.625530576659554471e-01,4.660384854525806420e-01,4.526667903754429956e-01,4.272308284291001512e-01,4.222311859164151748e-01,4.111720726311401952e-01,4.135665171362455372e-01,4.573276545801787107e-01,4.131905715214952424e-01,4.494723529552911989e-01,4.400003799009835626e-01,4.029873384203486175e-01,4.715794288767305997e-01,5.285698499343726153e-01,5.445111873421686344e-01,5.293866797266211233e-01,5.106195290168537015e-01,5.079863515521899631e-01,5.281032586070409929e-01,5.543807930910005233e-01,5.361654078588001804e-01,5.057015387061438716e-01,5.146885145300960085e-01,4.980816259518719979e-01,4.370932393465643551e-01,3.795924795468444968e-01,3.596658962538086257e-01,3.738774980431006645e-01,3.808643956107450879e-01,3.224630095267099206e-01,3.678253986080112226e-01,3.624774633890671671e-01,3.814265065463124382e-01,3.177299993387053823e-01,2.925297212606116082e-01,3.359964566923844820e-01,3.080172309706949996e-01,2.353650826946779295e-01,1.730490920245915665e-01,1.698078707643378427e-01,2.071564432798814748e-01,2.236722553412479053e-01,1.892129187924218581e-01,1.728443594855155752e-01,1.663275814797715024e-01,1.781505235623100925e-01,8.880108129837305242e-02,1.005339375678418468e-01,5.428140311345047708e-02,3.342941449791562297e-02,8.553903470741711090e-03,4.648850843447027226e-05
5.398278372770289879e-01,5.776171845751477685e-01,5.388717520690003981e-01,5.287282130065031893e-01,4.668499972249968155e-01,4.843080931632728903e-01,5.019546698598603696e-01,5.266725824080704665e-01,4.594014802965462052e-01,4.515649299498286084e-01,4.309941002271399646e-01,4.115674254943745836e-01,4.288423481607021581e-01,4.213581242931556670e-01,4.122527054211747033e-01,4.110246452469891176e-01,4.317107376417113063e-01,4.424826091372722758e-01,4.363157016778855812e-01,3.774539113172136751e-01,3.729285085403316602e-01,3.609063060621436891e-01,3.348954850191228072e-01,3.179638768315181663e-01,3.236749492801014316e-01,3.148376440549900956e-01,3.066877944433221703e-01,3.352717697173692724e-01,3.337064859718978371e-01,3.589784868850268706e-01,3.651195356046488261e-01,3.641727304244735119e-01,3.160271255987887606e-01,3.595052789466965937e-01,3.755159029006133742e-01,4.373782525945682509e-01,5.320424847188254258e-01,5.775346276512857147e-01,6.853133134348016187e-01,6.567267503385736394e-01,6.096584396779670678e-01,5.476467410846538320e-01,5.739222810382610396e-01,6.273905135286070855e-01,7.160832603194842161e-01,7.836759587632758928e-01,7.418727933394371199e-01,6.439633550042106469e-01,6.523442877261813599e-01,6.398456897201278970e-01,6.754415120499146497e-01,6.766199922740612216e-01,6.916091287192512871e-01,7.215834860441038279e-01,7.597370732621203659e-01,8.268360673105459302e-01,8.511503582968505954e-01,9.437889897611140277e-01,9.670190703521490683e-01,9.934850354348305768e-01,9.996928020949151783e-01,9.999996003841633563e-01,9.999999999999968914e-01
5.398278372770289879e-01,4.946107749488291017e-01,4.631022000204056965e-01,4.888280464461448593e-01,4.390602920063952919e-01,4.603131774439426782e-01,4.819668299617034246e-01,4.915920946062596331e-01,4.397607529262756443e-01,4.388559491792675127e-01,4.246974322999653162e-01,4.283073131073417139e-01,4.591889761268806991e-01,4.608513531799486862e-01,4.619940763920086235e-01,4.260925852983560858e-01,4.327978157162388206e-01,4.823010385488447072e-01,4.840632250270213155e-01,4.971453710046133123e-01,4.643538136139900296e-01,4.626095330263105265e-01,4.437631249443118042e-01,4.395395733828398321e-01,4.584884177901024649e-01,4.737533485338293882e-01,4.629004524939656640e-01,4.576849625359939999e-01,5.346693628417692468e-01,5.219899921814742383e-01,5.520939581430155396e-01,5.580088239311170595e-01,5.048856447208212028e-01,5.076597483845042280e-01,5.116528542566110005e-01,5.160423513788853223e-01,5.347262978056857019e-01,5.345829796379949483e-01,4.998341154443635692e-01,4.992783819043864479e-01,5.551703457477655812e-01,5.647214305918470956e-01,5.303094618707090424e-01,4.851378017090187678e-01,5.031744647700865380e-01,5.505241566576178913e-01,5.683041927252192593e-01,5.584264790389736888e-01,5.771679951072138381e-01,5.710203058014381439e-01,5.546589351007117363e-01,5.875813782274736941e-01,6.198470924670353988e-01,6.022867866896955968e-01,6.576167959652178263e-01,5.583519875578610847e-01,4.883419446882066861e-01,5.409341167239242187e-01,5.337503475108369422e-01,6.767589845848712704e-01,6.023810926385079201e-01,7.863413605868712075e-01,7.193483925340899976e-01
5.398278372770289879e-01,5.246413384624653009e-01,5.012161799385225214e-01,4.901368173232079628e-01,5.075701599395480157e-01,4.675699138283208600e-01,4.849275233516550654e-01,4.922456452913009373e-01,4.538788138949516604e-01,4.595898828056896313e-01,4.642639101385167000e-01,4.535974654167073128e-01,5.217853314749054672e-01,5.745891163027277981e-01,5.773741496424147357e-01,5.582081676863835940e-01,5.771137738947100804e-01,6.074007260746909775e-01,5.917840601223652852e-01,6.069366059619396570e-01,5.829442988946178517e-01,6.059111015869080852e-01,6.383967239674404048e-01,6.929067201795822140e-01,6.899677828203159002e-01,6.872940035550335613e-01,6.681737164960773745e-01,6.548495893551355973e-01,6.316098423777694038e-01,6.099295576569268018e-01,6.489529993150300324e-01,6.264897072473821771e-01,6.912948953868778279e-01,6.789434748738047976e-01,7.283498978640318144e-01,7.577636854454387061e-01,8.199432583602317415e-01,8.290010942040505482e-01,8.703287425639705255e-01,8.853629525985118320e-01,8.973080472246118822e-01,8.871740788111384113e-01,7.961097592955406199e-01,7.928096065843068807e-01,8.102224827712254385e-01,8.349855701549975251e-01,8.706946530840616871e-01,8.521355780260286839e-01,8.338180674958142191e-01,8.759209664125728878e-01,8.416636479852648289e-01,8.412310171629169275e-01,8.475688417011109088e-01,8.037315445903674416e-01,8.594606623358733710e-01,9.105465262025763673e-01,8.974770492333739025e-01,8.802017356904666689e-01,8.489277078322599035e-01,9.304164762104117914e-01,9.374951018467767572e-01,9.899239019095045222e-01,9.993603188841871932e-01
5.398278372770289879e-01,5.382025726213620631e-01,5.479577612256061325e-01,5.843540710881526268e-01,6.402455865289681247e-01,6.340846877635600842e-01,6.401558291765515607e-01,6.884259066488317425e-01,6.924937883991599819e-01,6.824626424595945373e-01,6.512481947295019058e-01,7.215567606629160746e-01,7.218495474112210930e-01,6.718510172634210020e-01,6.553864149074433154e-01,6.451313532501333770e-01,7.065187929100757991e-01,7.618578030710225768e-01,7.563369037318188326e-01,7.207422198345783126e-01,6.928126324814540826e-01,6.981650925548994469e-01,6.991056595466776935e-01,7.040665344429297701e-01,7.225039955103874645e-01,7.261385154093068506e-01,6.479888332282108809e-01,6.363322619504947486e-01,5.697130388467737117e-01,5.203661168395150582e-01,5.441227727937953951e-01,5.717070794967802350e-01,5.866355411785190155e-01,6.039208956419853669e-01,6.849181668347226193e-01,7.096821749217986364e-01,7.380828015548501764e-01,7.118426686526164726e-01,7.413224289885129714e-01,7.008629314166165969e-01,7.084494034665915763e-01,7.169210938186160176e-01,6.919595720460707255e-01,7.071169337953226997e-01,7.134629757858985677e-01,7.406907824912783989e-01,6.807301211664023022e-01,6.726367363131120491e-01,5.825656429852393847e-01,5.899668471264880587e-01,6.038822794045528575e-01,6.761442079571328145e-01,6.897884150812719772e-01,7.063192984951300879e-01,7.211244595786646672e-01,7.075824103500130136e-01,6.665038452705054350e-01,7.873387012910890714e-01,8.202774653277862260e-01,9.317998048051228110e-01,9.650298705553833623e-01,9.835079141100765421e-01,9.801609052249493637e-01
