1.000000000000000000e+02,9.927765655517578125e+01,9.174685668945312500e+01,9.503955078125000000e+01,9.189730834960937500e+01,1.011901931762695312e+02,1.001778335571289062e+02,1.022101058959960938e+02,1.091961746215820312e+02,1.128303070068359375e+02,1.197314987182617188e+02,1.248664550781250000e+02,1.226906204223632812e+02,1.156114883422851562e+02,1.193870697021484375e+02,1.172733306884765625e+02,1.128242034912109375e+02,1.139118118286132812e+02,1.032549743652343750e+02,9.376715087890625000e+01,8.941957855224609375e+01,8.712407684326171875e+01,9.262617492675781250e+01,1.062983627319335938e+02,9.516913604736328125e+01,9.507209777832031250e+01,8.948652648925781250e+01,9.493007659912109375e+01,8.679462432861328125e+01,9.112934112548828125e+01,8.273965454101562500e+01,8.281032562255859375e+01,8.703174591064453125e+01,7.932852935791015625e+01,9.277659606933593750e+01,9.741705322265625000e+01,1.015068893432617188e+02,1.105631942749023438e+02,1.349691009521484375e+02,1.627585754394531250e+02,1.555953674316406250e+02,1.673403320312500000e+02,1.817409210205078125e+02,1.876955413818359375e+02,1.978248596191406250e+02,2.223871917724609375e+02,2.063865966796875000e+02,1.870256347656250000e+02,1.931693725585937500e+02,1.938606719970703125e+02,1.837100677490234375e+02,1.745069732666015625e+02,1.772884826660156250e+02,1.852315826416015625e+02,1.787601318359375000e+02,1.682431030273437500e+02,1.638413696289062500e+02,1.669457550048828125e+02,1.644155426025390625e+02,1.764475250244140625e+02,1.832839202880859375e+02,1.621424713134765625e+02,1.702585449218750000e+02
1.000000000000000000e+02,9.942274475097656250e+01,9.825122833251953125e+01,1.051636123657226562e+02,1.024487457275390625e+02,9.503502655029296875e+01,9.075888061523437500e+01,8.393025207519531250e+01,8.093035888671875000e+01,7.731359863281250000e+01,7.945475006103515625e+01,9.647708129882812500e+01,9.229854583740234375e+01,8.007936096191406250e+01,8.671056365966796875e+01,8.953781127929687500e+01,9.189479827880859375e+01,9.505894470214843750e+01,1.049018096923828125e+02,1.101177139282226562e+02,1.033006973266601562e+02,1.069947891235351562e+02,1.085673980712890625e+02,1.047777175903320312e+02,1.271069793701171875e+02,1.232294311523437500e+02,1.236143951416015625e+02,1.161150436401367188e+02,1.096204223632812500e+02,1.205834426879882812e+02,1.089593124389648438e+02,9.688272094726562500e+01,9.670347595214843750e+01,1.021070404052734375e+02,1.088580932617187500e+02,1.042503433227539062e+02,1.061354751586914062e+02,9.603260803222656250e+01,7.922534942626953125e+01,8.521374511718750000e+01,9.124955749511718750e+01,8.385569763183593750e+01,8.797644805908203125e+01,8.785133361816406250e+01,9.894434356689453125e+01,8.871579742431640625e+01,8.730300140380859375e+01,8.688274383544921875e+01,9.154676818847656250e+01,8.648646545410156250e+01,9.186030578613281250e+01,1.003854904174804688e+02,1.016523971557617188e+02,1.032829742431640625e+02,1.004144134521484375e+02,9.439672851562500000e+01,9.191590881347656250e+01,9.156531524658203125e+01,7.801847076416015625e+01,8.309685516357421875e+01,7.684526824951171875e+01,7.775642395019531250e+01,7.040986633300781250e+01
1.000000000000000000e+02,1.108330459594726562e+02,1.105502700805664062e+02,1.049841232299804688e+02,1.094663391113281250e+02,1.265173797607421875e+02,1.235297164916992188e+02,1.284820404052734375e+02,1.147841720581054688e+02,1.067218246459960938e+02,1.056206665039062500e+02,9.733522796630859375e+01,9.674155426025390625e+01,1.021473693847656250e+02,1.040391006469726562e+02,1.033591842651367188e+02,8.953943634033203125e+01,8.350606536865234375e+01,8.044837188720703125e+01,7.460422515869140625e+01,7.455253601074218750e+01,8.560780334472656250e+01,7.601599884033203125e+01,8.351799774169921875e+01,8.125625610351562500e+01,9.123833465576171875e+01,9.379828643798828125e+01,9.612373352050781250e+01,9.863543701171875000e+01,1.010780487060546875e+02,1.026258239746093750e+02,9.211808776855468750e+01,8.910900878906250000e+01,9.246862030029296875e+01,9.254873657226562500e+01,8.713270568847656250e+01,8.744151306152343750e+01,8.587481689453125000e+01,8.617804718017578125e+01,8.964947509765625000e+01,7.706347656250000000e+01,7.557455444335937500e+01,7.392268371582031250e+01,7.379537200927734375e+01,6.996592712402343750e+01,8.519272613525390625e+01,8.693824768066406250e+01,7.917835998535156250e+01,8.362846374511718750e+01,8.742296600341796875e+01,9.144255828857421875e+01,1.003041229248046875e+02,9.887145996093750000e+01,1.027836227416992188e+02,1.040829315185546875e+02,9.904499816894531250e+01,9.703000640869140625e+01,9.092469787597656250e+01,9.727411651611328125e+01,1.032761688232421875e+02,9.453511047363281250e+01,9.509465026855468750e+01,9.510591888427734375e+01
1.000000000000000000e+02,9.518090820312500000e+01,9.150813293457031250e+01,9.769806671142578125e+01,9.498083496093750000e+01,8.906764984130859375e+01,8.430067443847656250e+01,7.765287017822265625e+01,8.197966766357421875e+01,7.386019897460937500e+01,7.589586639404296875e+01,7.969770050048828125e+01,8.568376922607421875e+01,8.752905273437500000e+01,8.656902313232421875e+01,8.932706451416015625e+01,8.541864776611328125e+01,8.597303009033203125e+01,8.893405151367187500e+01,9.406243896484375000e+01,9.518988037109375000e+01,9.886534881591796875e+01,9.883054351806640625e+01,1.145226745605468750e+02,1.281125640869140625e+02,1.233775634765625000e+02,1.163124389648437500e+02,1.137294464111328125e+02,1.182534561157226562e+02,1.204931564331054688e+02,1.126503372192382812e+02,1.143315124511718750e+02,1.197184219360351562e+02,1.211570129394531250e+02,1.179881362915039062e+02,1.234567871093750000e+02,1.281138763427734375e+02,1.272027053833007812e+02,1.241268234252929688e+02,1.276243286132812500e+02,1.215133666992187500e+02,1.253837814331054688e+02,1.351963195800781250e+02,1.326600646972656250e+02,1.226574249267578125e+02,1.230630340576171875e+02,1.257238845825195312e+02,1.286669464111328125e+02,1.144664459228515625e+02,1.160597763061523438e+02,1.130943679809570312e+02,1.277202987670898438e+02,1.227115020751953125e+02,1.232856979370117188e+02,1.214507064819335938e+02,1.235923538208007812e+02,1.259047546386718750e+02,1.328249359130859375e+02,1.509178161621093750e+02,1.570418395996093750e+02,1.671066131591796875e+02,1.663866577148437500e+02,1.650636138916015625e+02
1.000000000000000000e+02,9.966626739501953125e+01,1.105526657104492188e+02,1.105751724243164062e+02,1.092776031494140625e+02,1.114221572875976562e+02,1.096847305297851562e+02,1.070749664306640625e+02,1.038017807006835938e+02,1.053709411621093750e+02,1.039648361206054688e+02,1.075107498168945312e+02,1.071822433471679688e+02,1.102925796508789062e+02,1.115146865844726562e+02,1.098949127197265625e+02,1.093513031005859375e+02,1.072750549316406250e+02,1.137325973510742188e+02,1.207579498291015625e+02,1.207780075073242188e+02,1.215668182373046875e+02,1.357704772949218750e+02,1.392468261718750000e+02,1.359430999755859375e+02,1.392349243164062500e+02,1.475012207031250000e+02,1.457978363037109375e+02,1.331047363281250000e+02,1.363352966308593750e+02,1.358557739257812500e+02,1.328483886718750000e+02,1.226671905517578125e+02,1.129860458374023438e+02,1.037226791381835938e+02,9.399053192138671875e+01,1.043813934326171875e+02,9.607335662841796875e+01,9.658792114257812500e+01,9.038890075683593750e+01,9.596932983398437500e+01,1.003033523559570312e+02,1.139163818359375000e+02,1.180285491943359375e+02,1.172185592651367188e+02,1.137372360229492188e+02,1.162212600708007812e+02,1.182803497314453125e+02,1.159763641357421875e+02,1.091929016113281250e+02,1.153823928833007812e+02,1.140711288452148438e+02,1.275705642700195312e+02,1.219390563964843750e+02,1.345949401855468750e+02,1.390059661865234375e+02,1.387724609375000000e+02,1.329350891113281250e+02,1.115880584716796875e+02,1.059251098632812500e+02,1.059582214355468750e+02,9.787296295166015625e+01,9.582003784179687500e+01
1.000000000000000000e+02,9.543325042724609375e+01,8.441409301757812500e+01,8.027542114257812500e+01,8.417018127441406250e+01,8.832653808593750000e+01,8.719913482666015625e+01,8.251888275146484375e+01,8.174658966064453125e+01,8.066952514648437500e+01,7.800023651123046875e+01,8.243560028076171875e+01,7.455480957031250000e+01,7.051355743408203125e+01,6.799137115478515625e+01,6.433116149902343750e+01,6.952091979980468750e+01,7.184699249267578125e+01,7.215674591064453125e+01,7.326753997802734375e+01,7.684551239013671875e+01,8.301613616943359375e+01,7.520786285400390625e+01,6.689099884033203125e+01,7.216668701171875000e+01,7.001372528076171875e+01,7.081773376464843750e+01,7.819408416748046875e+01,7.765360260009765625e+01,6.681906890869140625e+01,6.012943267822265625e+01,5.516118240356445312e+01,5.408009719848632812e+01,5.771116256713867188e+01,6.021312713623046875e+01,5.893537902832031250e+01,5.056442260742187500e+01,4.655013275146484375e+01,4.603670120239257812e+01,4.406499481201171875e+01,4.251760482788085938e+01,4.297268676757812500e+01,4.615274047851562500e+01,4.599190521240234375e+01,5.016230392456054688e+01,4.451025009155273438e+01,4.253041076660156250e+01,4.818709182739257812e+01,4.747764587402343750e+01,5.165404891967773438e+01,4.830897140502929688e+01,5.524409103393554688e+01,4.975279998779296875e+01,5.197924423217773438e+01,4.845023727416992188e+01,3.969657516479492188e+01,3.886514663696289062e+01,4.760191726684570312e+01,4.711914062500000000e+01,5.148075485229492188e+01,4.725074768066406250e+01,4.411672210693359375e+01,4.431533432006835938e+01
1.000000000000000000e+02,1.003146209716796875e+02,9.492012786865234375e+01,9.344481658935546875e+01,9.293502807617187500e+01,1.006449737548828125e+02,1.117004013061523438e+02,1.123573608398437500e+02,1.140224075317382812e+02,1.143579559326171875e+02,1.191995391845703125e+02,1.157126159667968750e+02,1.207377319335937500e+02,1.085430450439453125e+02,9.159795379638671875e+01,8.781844329833984375e+01,9.563960266113281250e+01,9.002051544189453125e+01,8.810455322265625000e+01,8.544331359863281250e+01,8.305587005615234375e+01,8.458390808105468750e+01,8.566754913330078125e+01,9.642738342285156250e+01,9.411920928955078125e+01,1.047553024291992188e+02,9.992812347412109375e+01,9.968629455566406250e+01,9.830223083496093750e+01,9.745006561279296875e+01,1.076829986572265625e+02,1.022494430541992188e+02,8.936505126953125000e+01,8.965483856201171875e+01,8.968999481201171875e+01,8.711386108398437500e+01,8.426657867431640625e+01,7.871828460693359375e+01,7.553308105468750000e+01,8.085722351074218750e+01,8.475904846191406250e+01,7.758326721191406250e+01,7.573681640625000000e+01,7.481488800048828125e+01,7.267144775390625000e+01,7.496917724609375000e+01,7.379643249511718750e+01,7.231066894531250000e+01,7.070596313476562500e+01,6.619515228271484375e+01,6.876450347900390625e+01,6.825151824951171875e+01,7.120312500000000000e+01,7.040873718261718750e+01,7.484920501708984375e+01,7.710427856445312500e+01,8.462496185302734375e+01,7.829912567138671875e+01,7.000094604492187500e+01,6.511247253417968750e+01,6.066051483154296875e+01,6.263743591308593750e+01,6.819764709472656250e+01
1.000000000000000000e+02,9.548738861083984375e+01,9.235240173339843750e+01,8.164131164550781250e+01,8.558773803710937500e+01,9.313137054443359375e+01,8.798117065429687500e+01,8.383301544189453125e+01,8.018535614013671875e+01,8.179646301269531250e+01,7.349970245361328125e+01,7.644625854492187500e+01,8.437772369384765625e+01,9.317708587646484375e+01,9.593601989746093750e+01,9.121760559082031250e+01,8.757531738281250000e+01,9.062163543701171875e+01,8.906207275390625000e+01,8.720555877685546875e+01,8.950636291503906250e+01,8.593172454833984375e+01,7.984416198730468750e+01,7.134771728515625000e+01,7.428960418701171875e+01,7.294365692138671875e+01,7.507884979248046875e+01,7.024819183349609375e+01,6.664015960693359375e+01,7.027278137207031250e+01,8.115859985351562500e+01,8.982500457763671875e+01,8.440406799316406250e+01,8.024839782714843750e+01,8.133237457275390625e+01,7.472145080566406250e+01,7.285979461669921875e+01,7.075827026367187500e+01,6.045238113403320312e+01,5.675412750244140625e+01,5.238613128662109375e+01,4.549633407592773438e+01,4.051245880126953125e+01,3.635427093505859375e+01,3.793693542480468750e+01,3.691988754272460938e+01,3.499971771240234375e+01,3.015266609191894531e+01,2.918768310546875000e+01,3.256418228149414062e+01,3.592181777954101562e+01,3.268010330200195312e+01,3.161583137512207031e+01,3.404946517944335938e+01,4.070845031738281250e+01,4.271018218994140625e+01,4.451633834838867188e+01,4.711521148681640625e+01,4.865241622924804688e+01,5.233085250854492188e+01,4.883452224731445312e+01,4.832511138916015625e+01,4.626805114746093750e+01
1.000000000000000000e+02,1.008614044189453125e+02,1.044410781860351562e+02,1.108414535522460938e+02,1.094748840332031250e+02,1.139700241088867188e+02,1.136717987060546875e+02,1.164901351928710938e+02,1.241728134155273438e+02,1.299887237548828125e+02,1.263723602294921875e+02,1.274015121459960938e+02,1.309091644287109375e+02,1.323534088134765625e+02,1.464619293212890625e+02,1.509609680175781250e+02,1.508192291259765625e+02,1.551061706542968750e+02,1.536687469482421875e+02,1.498671569824218750e+02,1.618353576660156250e+02,1.678240509033203125e+02,1.577095031738281250e+02,1.473349151611328125e+02,1.452903594970703125e+02,1.462005615234375000e+02,1.317076416015625000e+02,1.202409973144531250e+02,1.108570327758789062e+02,1.076528015136718750e+02,1.109260635375976562e+02,1.164069747924804688e+02,1.131774291992187500e+02,1.114941329956054688e+02,9.930367279052734375e+01,9.659513854980468750e+01,9.760689544677734375e+01,9.351522827148437500e+01,9.317057037353515625e+01,9.246903228759765625e+01,8.968904113769531250e+01,8.653693389892578125e+01,8.045933532714843750e+01,7.972955322265625000e+01,8.272446441650390625e+01,7.824872589111328125e+01,7.911816406250000000e+01,7.547998809814453125e+01,7.993269348144531250e+01,7.527194976806640625e+01,7.338415527343750000e+01,6.342394638061523438e+01,6.000868988037109375e+01,5.241921997070312500e+01,4.830458450317382812e+01,4.649769210815429688e+01,4.993535995483398438e+01,5.619622421264648438e+01,5.228991317749023438e+01,5.114765930175781250e+01,4.107443618774414062e+01,4.311748886108398438e+01,4.702146911621093750e+01
1.000000000000000000e+02,9.941169738769531250e+01,9.973807525634765625e+01,9.495066833496093750e+01,9.559909820556640625e+01,9.646039581298828125e+01,9.536001586914062500e+01,9.673461151123046875e+01,9.291403961181640625e+01,8.991826629638671875e+01,9.672111511230468750e+01,9.482076263427734375e+01,9.319841003417968750e+01,9.769348144531250000e+01,1.007506866455078125e+02,9.713480377197265625e+01,1.039956741333007812e+02,1.104183273315429688e+02,1.162758026123046875e+02,1.258598098754882812e+02,1.221146850585937500e+02,1.240579986572265625e+02,1.255331115722656250e+02,1.311395721435546875e+02,1.253414382934570312e+02,1.330525360107421875e+02,1.305397338867187500e+02,1.176617813110351562e+02,1.247636718750000000e+02,1.316134033203125000e+02,1.411024627685546875e+02,1.414556884765625000e+02,1.452067260742187500e+02,1.506730346679687500e+02,1.493694458007812500e+02,1.468044586181640625e+02,1.424109497070312500e+02,1.346994476318359375e+02,1.303190460205078125e+02,1.375192565917968750e+02,1.240050201416015625e+02,1.231575469970703125e+02,1.236945343017578125e+02,1.070063781738281250e+02,9.732711791992187500e+01,9.621806335449218750e+01,8.973606872558593750e+01,8.077510833740234375e+01,7.958835601806640625e+01,7.712334442138671875e+01,7.128669738769531250e+01,7.098960876464843750e+01,8.576638031005859375e+01,9.243474578857421875e+01,9.171745300292968750e+01,8.515640258789062500e+01,8.261599731445312500e+01,8.111399078369140625e+01,7.589327239990234375e+01,7.451512908935546875e+01,7.221443939208984375e+01,6.827879333496093750e+01,7.199393463134765625e+01
1.000000000000000000e+02,9.524151611328125000e+01,9.305520629882812500e+01,8.884297180175781250e+01,9.085800170898437500e+01,9.208738708496093750e+01,9.732437896728515625e+01,9.359732818603515625e+01,1.011994857788085938e+02,1.053783340454101562e+02,1.026426010131835938e+02,1.023182373046875000e+02,1.000620651245117188e+02,1.044374694824218750e+02,1.085980834960937500e+02,1.099396820068359375e+02,1.107713088989257812e+02,9.917279052734375000e+01,1.016903457641601562e+02,1.050129699707031250e+02,1.089954833984375000e+02,1.177939224243164062e+02,1.165080718994140625e+02,1.074813690185546875e+02,1.064002609252929688e+02,1.043845977783203125e+02,1.055859756469726562e+02,1.165338745117187500e+02,1.245745773315429688e+02,1.291607208251953125e+02,1.250280838012695312e+02,1.219828720092773438e+02,1.174391098022460938e+02,1.108338546752929688e+02,9.430713653564453125e+01,1.004140014648437500e+02,9.950177764892578125e+01,9.578696441650390625e+01,9.534515380859375000e+01,1.049658279418945312e+02,1.024788665771484375e+02,1.021869201660156250e+02,1.196125335693359375e+02,1.191501235961914062e+02,1.168704376220703125e+02,1.157649383544921875e+02,1.169759063720703125e+02,1.461920623779296875e+02,1.529523925781250000e+02,1.528895263671875000e+02,1.681662750244140625e+02,1.710975646972656250e+02,1.709135742187500000e+02,1.620111694335937500e+02,1.718503875732421875e+02,1.647489776611328125e+02,1.451174468994140625e+02,1.386787414550781250e+02,1.480447845458984375e+02,1.408838348388671875e+02,1.381300811767578125e+02,1.294039459228515625e+02,1.284216003417968750e+02
