1.940875816345214844e+01,2.061401939392089844e+01,1.976214027404785156e+01,1.725671958923339844e+01,1.260986709594726562e+01,9.868794441223144531e+00,8.793168067932128906e+00,9.098763465881347656e+00,8.342878341674804688e+00,7.361992835998535156e+00,9.876495361328125000e+00,1.069514846801757812e+01,1.226679039001464844e+01,1.189601898193359375e+01,8.182088851928710938e+00,1.215742206573486328e+01,1.209759426116943359e+01,1.102069950103759766e+01,1.147945308685302734e+01,9.547472953796386719e+00,1.219402217864990234e+01,1.503793239593505859e+01,1.256575679779052734e+01,1.349674129486083984e+01,1.437766170501708984e+01,1.455766010284423828e+01,1.483815288543701172e+01,1.360927677154541016e+01,1.691387939453125000e+01,1.388633441925048828e+01,1.018519878387451172e+01,1.122394466400146484e+01,1.287839889526367188e+01,1.715040779113769531e+01,2.152415657043457031e+01,3.162771415710449219e+01,2.246199798583984375e+01,2.877221298217773438e+01,2.568655586242675781e+01,2.825252914428710938e+01,3.233406066894531250e+01,4.412392807006835938e+01,5.806213760375976562e+01,6.159777069091796875e+01,6.255603408813476562e+01,5.567685699462890625e+01,6.560364532470703125e+01,6.195713043212890625e+01,6.916894531250000000e+01,7.222552490234375000e+01,7.644518280029296875e+01,6.807165527343750000e+01,6.716886138916015625e+01,6.218788146972656250e+01,5.341137313842773438e+01,4.933944702148437500e+01,6.785905456542968750e+01,5.448814010620117188e+01,5.671364974975585938e+01,3.350486373901367188e+01,2.311203765869140625e+01,2.526086425781250000e+01,2.733177566528320312e+01
1.940875816345214844e+01,2.642802810668945312e+01,2.047775840759277344e+01,2.177993583679199219e+01,2.313847732543945312e+01,2.849345588684082031e+01,3.067740631103515625e+01,3.007111167907714844e+01,2.502540969848632812e+01,1.475618362426757812e+01,1.590017509460449219e+01,1.892630577087402344e+01,1.987453460693359375e+01,1.827580642700195312e+01,1.640192222595214844e+01,1.880663871765136719e+01,2.318532752990722656e+01,2.387334823608398438e+01,2.677134323120117188e+01,2.767560768127441406e+01,2.678392791748046875e+01,2.657472419738769531e+01,3.030224227905273438e+01,3.012371253967285156e+01,2.821559143066406250e+01,2.590134048461914062e+01,3.048899078369140625e+01,2.664664649963378906e+01,2.671244621276855469e+01,2.186257934570312500e+01,2.015886878967285156e+01,1.546018123626708984e+01,1.224184322357177734e+01,7.328168869018554688e+00,8.849664688110351562e+00,5.285728931427001953e+00,5.657272815704345703e+00,5.791306018829345703e+00,7.741172313690185547e+00,1.116571998596191406e+01,1.398894119262695312e+01,1.568925094604492188e+01,1.847088050842285156e+01,2.087778472900390625e+01,1.711058425903320312e+01,1.692828750610351562e+01,1.851227378845214844e+01,1.158719635009765625e+01,8.437296867370605469e+00,7.831802845001220703e+00,8.481328010559082031e+00,1.335974121093750000e+01,7.214527606964111328e+00,4.683761119842529297e+00,3.455662488937377930e+00,1.198563456535339355e+00,9.099402427673339844e-01,1.267212629318237305e-01,5.084311962127685547e-01,9.899407625198364258e-01,1.887855529785156250e-01,3.816737979650497437e-02,5.464782938361167908e-03
1.940875816345214844e+01,1.520666408538818359e+01,1.631409454345703125e+01,1.100158977508544922e+01,9.806534767150878906e+00,7.322286128997802734e+00,9.250638008117675781e+00,1.282818889617919922e+01,1.081693744659423828e+01,1.256764316558837891e+01,1.598574638366699219e+01,1.866406059265136719e+01,1.652947044372558594e+01,1.981000328063964844e+01,2.140065956115722656e+01,1.635250663757324219e+01,1.689399719238281250e+01,1.201077938079833984e+01,1.213525390625000000e+01,1.278043174743652344e+01,1.529346275329589844e+01,1.599973392486572266e+01,1.895184898376464844e+01,2.215812873840332031e+01,2.664179420471191406e+01,2.399329757690429688e+01,2.190468406677246094e+01,2.202630996704101562e+01,1.925633430480957031e+01,2.330856704711914062e+01,2.806357192993164062e+01,2.785462760925292969e+01,2.735713577270507812e+01,3.346334075927734375e+01,2.663815498352050781e+01,2.522824859619140625e+01,2.316656875610351562e+01,2.773680496215820312e+01,3.140018081665039062e+01,3.092889404296875000e+01,2.059349060058593750e+01,2.823917007446289062e+01,2.355975914001464844e+01,2.196875190734863281e+01,2.277941322326660156e+01,1.799443244934082031e+01,2.078001976013183594e+01,2.262514495849609375e+01,2.619431114196777344e+01,1.937012481689453125e+01,1.803873252868652344e+01,1.678761863708496094e+01,2.137060356140136719e+01,1.718678665161132812e+01,1.414071941375732422e+01,1.260681629180908203e+01,1.217978286743164062e+01,1.447433757781982422e+01,8.984955787658691406e+00,6.423985958099365234e+00,4.948637962341308594e+00,1.633124947547912598e+00,2.153855800628662109e+00
1.940875816345214844e+01,2.000743675231933594e+01,2.208264732360839844e+01,1.975471115112304688e+01,1.999018096923828125e+01,2.078523063659667969e+01,1.709526252746582031e+01,1.555236911773681641e+01,1.765605163574218750e+01,1.577267360687255859e+01,1.540031051635742188e+01,1.471371555328369141e+01,1.341344261169433594e+01,1.235917854309082031e+01,1.286775207519531250e+01,1.462664508819580078e+01,1.227355766296386719e+01,1.370840740203857422e+01,1.870988655090332031e+01,2.144818878173828125e+01,1.937830924987792969e+01,2.383687019348144531e+01,1.913032531738281250e+01,1.848177909851074219e+01,1.848717117309570312e+01,1.223999309539794922e+01,1.245211601257324219e+01,1.068314743041992188e+01,8.925114631652832031e+00,7.997774600982666016e+00,1.014984607696533203e+01,8.072271347045898438e+00,1.350082206726074219e+01,1.528754425048828125e+01,1.227336883544921875e+01,1.369736766815185547e+01,1.298816490173339844e+01,1.336646175384521484e+01,1.353923511505126953e+01,1.307881736755371094e+01,7.841288089752197266e+00,1.300347137451171875e+01,1.841424369812011719e+01,1.656055831909179688e+01,2.238843536376953125e+01,2.669528961181640625e+01,4.519047927856445312e+01,3.812421417236328125e+01,2.492711830139160156e+01,1.785346984863281250e+01,6.587575435638427734e+00,9.352828979492187500e+00,1.064030933380126953e+01,9.415469169616699219e+00,7.564320564270019531e+00,1.188581943511962891e+01,1.514611244201660156e+01,2.322777175903320312e+01,2.525204849243164062e+01,3.368251037597656250e+01,4.406348800659179688e+01,6.682645416259765625e+01,7.936912536621093750e+01
1.940875816345214844e+01,1.663672637939453125e+01,1.700282287597656250e+01,1.293367004394531250e+01,1.407948398590087891e+01,1.556703662872314453e+01,1.030456542968750000e+01,1.061052703857421875e+01,1.247358131408691406e+01,1.740546226501464844e+01,1.587988662719726562e+01,1.290001964569091797e+01,1.504651641845703125e+01,1.355150413513183594e+01,9.648098945617675781e+00,9.805073738098144531e+00,1.133648109436035156e+01,1.288477706909179688e+01,1.605969429016113281e+01,2.429070472717285156e+01,2.017646789550781250e+01,1.426312923431396484e+01,1.780147933959960938e+01,1.442890930175781250e+01,1.233203697204589844e+01,9.447619438171386719e+00,7.493704319000244141e+00,7.050097942352294922e+00,6.304806232452392578e+00,6.661476612091064453e+00,7.631068706512451172e+00,3.878500461578369141e+00,7.121862411499023438e+00,5.900835514068603516e+00,6.587930202484130859e+00,4.597508907318115234e+00,2.122773885726928711e+00,3.113911151885986328e+00,2.562855005264282227e+00,2.636019229888916016e+00,4.035432815551757812e+00,2.371356725692749023e+00,1.723437190055847168e+00,1.664906382560729980e+00,1.707601785659790039e+00,1.313887834548950195e+00,1.847840428352355957e+00,1.551782131195068359e+00,5.710028171539306641e+00,1.136346340179443359e+00,1.765187978744506836e+00,1.149592280387878418e+00,2.489528179168701172e+00,4.254107475280761719e+00,3.364075183868408203e+00,2.364733219146728516e+00,3.520577549934387207e-01,1.006852984428405762e-01,6.083584204316139221e-02,1.329829636961221695e-02,1.873989822342991829e-03,1.821046316763386130e-05,-2.206166556106836651e-07
1.940875816345214844e+01,1.827976799011230469e+01,1.969298934936523438e+01,1.984662818908691406e+01,2.251545333862304688e+01,2.592438507080078125e+01,2.627766227722167969e+01,2.156863975524902344e+01,2.211763954162597656e+01,1.726721572875976562e+01,1.972374725341796875e+01,2.323476219177246094e+01,1.550708103179931641e+01,1.755545043945312500e+01,2.527572441101074219e+01,3.326808547973632812e+01,3.200167846679687500e+01,2.680980491638183594e+01,2.886709403991699219e+01,2.207639503479003906e+01,1.461619091033935547e+01,2.034463691711425781e+01,2.241557121276855469e+01,2.743221473693847656e+01,3.074805068969726562e+01,3.159906959533691406e+01,2.744123077392578125e+01,2.617953109741210938e+01,3.364724349975585938e+01,3.870749664306640625e+01,3.880611801147460938e+01,3.822165679931640625e+01,4.026718521118164062e+01,3.804935073852539062e+01,4.465924835205078125e+01,4.640541076660156250e+01,4.981031417846679688e+01,4.768814849853515625e+01,5.294049453735351562e+01,5.417457199096679688e+01,5.340561676025390625e+01,4.142150115966796875e+01,4.192553329467773438e+01,3.733527374267578125e+01,3.710628890991210938e+01,3.863433074951171875e+01,4.092802810668945312e+01,4.180670547485351562e+01,5.023292541503906250e+01,5.513805770874023438e+01,5.060789489746093750e+01,5.536369705200195312e+01,6.658184814453125000e+01,6.107127380371093750e+01,6.556056213378906250e+01,7.100251770019531250e+01,6.122809600830078125e+01,5.339719772338867188e+01,5.553626251220703125e+01,5.568946838378906250e+01,6.785880279541015625e+01,5.919006347656250000e+01,6.028729248046875000e+01
1.940875816345214844e+01,1.722175598144531250e+01,1.816646194458007812e+01,1.873657417297363281e+01,2.070647048950195312e+01,1.867007827758789062e+01,1.929485511779785156e+01,1.763092041015625000e+01,1.705148696899414062e+01,1.388387870788574219e+01,1.470232105255126953e+01,1.357708740234375000e+01,1.096207618713378906e+01,1.303459548950195312e+01,1.048275089263916016e+01,8.921163558959960938e+00,8.567191123962402344e+00,1.141633796691894531e+01,1.077659511566162109e+01,9.551130294799804688e+00,7.551260471343994141e+00,6.364268302917480469e+00,6.207426548004150391e+00,7.743383407592773438e+00,7.764841556549072266e+00,8.066719055175781250e+00,8.777882575988769531e+00,9.740867614746093750e+00,8.384386062622070312e+00,1.025788784027099609e+01,8.764992713928222656e+00,1.136124420166015625e+01,1.010129261016845703e+01,1.086776733398437500e+01,1.320733165740966797e+01,1.112317848205566406e+01,1.093650341033935547e+01,1.304813861846923828e+01,1.310464286804199219e+01,1.013165378570556641e+01,1.014158916473388672e+01,8.033413887023925781e+00,4.128839492797851562e+00,3.923682212829589844e+00,6.963466644287109375e+00,7.184109210968017578e+00,6.734411716461181641e+00,5.934140205383300781e+00,3.976012229919433594e+00,7.233098030090332031e+00,7.624494075775146484e+00,3.613478660583496094e+00,9.665200114250183105e-01,2.506453037261962891e+00,1.506428360939025879e+00,3.344412803649902344e+00,2.729475259780883789e+00,1.249301910400390625e+00,2.636337578296661377e-01,1.953269243240356445e-01,7.462127506732940674e-02,2.290071221068501472e-03,-1.560115947540907655e-06
1.940875816345214844e+01,2.020258331298828125e+01,1.957443618774414062e+01,1.764755058288574219e+01,1.131613540649414062e+01,1.348139572143554688e+01,9.238181114196777344e+00,1.027892684936523438e+01,1.540829372406005859e+01,1.477076148986816406e+01,1.687386894226074219e+01,1.876044464111328125e+01,1.945503425598144531e+01,1.953173637390136719e+01,1.726257514953613281e+01,1.860049057006835938e+01,1.881145286560058594e+01,1.720827484130859375e+01,2.200168991088867188e+01,1.958740043640136719e+01,1.397731876373291016e+01,1.060293388366699219e+01,1.053651332855224609e+01,1.318742465972900391e+01,1.250988864898681641e+01,2.411050796508789062e+01,2.070802879333496094e+01,1.474355030059814453e+01,1.266527843475341797e+01,1.016189575195312500e+01,1.117104721069335938e+01,6.668668270111083984e+00,6.822597503662109375e+00,4.661397457122802734e+00,5.271108150482177734e+00,7.811490058898925781e+00,7.748771190643310547e+00,5.144843101501464844e+00,3.588041543960571289e+00,1.949625015258789062e+00,1.812304019927978516e+00,1.526241421699523926e+00,2.570051670074462891e+00,1.358705401420593262e+00,1.540287017822265625e+00,1.624424099922180176e+00,1.267364382743835449e+00,9.815052151679992676e-01,8.080719709396362305e-01,1.303505778312683105e+00,7.186254262924194336e-01,4.088982939720153809e-01,6.768113970756530762e-01,9.364016056060791016e-01,1.087491631507873535e+00,1.858478426933288574e+00,1.965979486703872681e-01,4.467840492725372314e-02,4.873546306043863297e-03,1.156988320872187614e-03,1.927772245835512877e-05,-3.252570763834228273e-07,-3.307981160105555318e-07
1.940875816345214844e+01,1.873652076721191406e+01,1.697926139831542969e+01,1.850905418395996094e+01,2.447481346130371094e+01,1.852340507507324219e+01,1.686991691589355469e+01,1.702298927307128906e+01,1.367601490020751953e+01,1.321696090698242188e+01,8.731126785278320312e+00,7.156488418579101562e+00,6.467883110046386719e+00,5.528256893157958984e+00,3.967801809310913086e+00,3.370269536972045898e+00,3.048415899276733398e+00,2.963018417358398438e+00,9.631090164184570312e+00,1.124175357818603516e+01,1.005943775177001953e+01,7.950710773468017578e+00,6.509490013122558594e+00,5.823205471038818359e+00,4.052202701568603516e+00,2.109502315521240234e+00,2.534710884094238281e+00,1.884827136993408203e+00,2.045754909515380859e+00,1.105364322662353516e+00,1.209626793861389160e+00,1.042389750480651855e+00,7.162734270095825195e-01,6.634691953659057617e-01,2.602560222148895264e-01,1.339394152164459229e-01,6.046356260776519775e-02,1.366479396820068359e-01,5.904895067214965820e-02,8.668127655982971191e-02,1.562398523092269897e-01,3.454597592353820801e-01,3.931133747100830078e-01,2.102516293525695801e-01,1.269275844097137451e-01,1.527466475963592529e-01,9.683379530906677246e-02,6.869987398386001587e-02,2.216288447380065918e-02,1.210286468267440796e-02,1.525073312222957611e-03,3.756079531740397215e-04,5.410299054346978664e-04,2.066881506834761240e-06,4.267398708179825917e-06,-1.395383833369123749e-06,-5.501964551513083279e-06,3.358584308443823829e-06,6.144357485027285293e-07,-2.869730906240874901e-06,-1.020307354338001460e-05,1.821871705942612607e-06,3.420245775487273932e-06
1.940875816345214844e+01,2.151568031311035156e+01,2.550933074951171875e+01,2.523418235778808594e+01,2.692266654968261719e+01,3.375365066528320312e+01,3.970915985107421875e+01,3.704339218139648438e+01,4.478963088989257812e+01,3.368051147460937500e+01,3.845761489868164062e+01,5.294369888305664062e+01,5.682297134399414062e+01,4.569378662109375000e+01,4.745448684692382812e+01,5.532327270507812500e+01,5.380989837646484375e+01,6.466248321533203125e+01,6.286716461181640625e+01,6.841286468505859375e+01,7.186135864257812500e+01,5.881491088867187500e+01,6.416525268554687500e+01,6.960674285888671875e+01,7.366159057617187500e+01,6.514096832275390625e+01,5.626911163330078125e+01,6.173059082031250000e+01,6.147741699218750000e+01,6.817745208740234375e+01,8.499228668212890625e+01,6.930097961425781250e+01,8.553855895996093750e+01,9.753778839111328125e+01,9.583722686767578125e+01,1.067951202392578125e+02,9.178353118896484375e+01,8.568383789062500000e+01,8.830190277099609375e+01,8.193261718750000000e+01,9.542478179931640625e+01,1.036247863769531250e+02,1.022910232543945312e+02,8.595611572265625000e+01,8.528653717041015625e+01,7.971376800537109375e+01,7.879602813720703125e+01,8.794448089599609375e+01,7.215113067626953125e+01,7.693946075439453125e+01,8.567797851562500000e+01,7.760208129882812500e+01,8.013506317138671875e+01,7.573316192626953125e+01,6.198130416870117188e+01,6.695229339599609375e+01,7.297782135009765625e+01,1.137772445678710938e+02,1.261379852294921875e+02,1.358300476074218750e+02,1.345499877929687500e+02,1.557955322265625000e+02,1.653691558837890625e+02
1.940875816345214844e+01,1.814152717590332031e+01,1.724962615966796875e+01,1.657761573791503906e+01,1.307858657836914062e+01,1.499218082427978516e+01,1.314777755737304688e+01,1.430536556243896484e+01,1.524503326416015625e+01,1.508985614776611328e+01,1.693795585632324219e+01,1.462228298187255859e+01,1.669991111755371094e+01,1.503349781036376953e+01,1.388331985473632812e+01,1.325962448120117188e+01,1.290349388122558594e+01,1.069401264190673828e+01,1.199905681610107422e+01,1.309709262847900391e+01,1.671170425415039062e+01,1.757482528686523438e+01,1.820377731323242188e+01,1.707062149047851562e+01,1.555859470367431641e+01,2.098690605163574219e+01,2.371364974975585938e+01,2.337428855895996094e+01,2.888203430175781250e+01,3.001769256591796875e+01,2.511241149902343750e+01,2.747136116027832031e+01,2.694855690002441406e+01,1.967964935302734375e+01,2.001044082641601562e+01,1.753043556213378906e+01,1.871056747436523438e+01,2.431933212280273438e+01,2.323549842834472656e+01,2.003792953491210938e+01,1.838601112365722656e+01,1.678092765808105469e+01,1.453990077972412109e+01,1.086825275421142578e+01,1.050224685668945312e+01,1.696532821655273438e+01,1.774869346618652344e+01,1.454904842376708984e+01,1.444409561157226562e+01,1.241436481475830078e+01,1.014239215850830078e+01,1.373685455322265625e+01,1.580862522125244141e+01,2.299151039123535156e+01,2.810748863220214844e+01,2.282796478271484375e+01,2.771327972412109375e+01,2.453373146057128906e+01,2.966718101501464844e+01,1.504870414733886719e+01,1.426506423950195312e+01,1.451018428802490234e+01,1.108621692657470703e+01
