6.505513191223144531e-01,6.756492257118225098e-01,6.951684951782226562e-01,6.836358308792114258e-01,6.784633994102478027e-01,7.242918610572814941e-01,7.131775021553039551e-01,6.771501302719116211e-01,6.301860213279724121e-01,5.445878505706787109e-01,5.000954270362854004e-01,4.447770416736602783e-01,3.296659588813781738e-01,2.856765985488891602e-01,2.848805189132690430e-01,3.041709363460540771e-01,2.967673838138580322e-01,2.348089963197708130e-01,2.324140816926956177e-01,2.632317543029785156e-01,3.359862864017486572e-01,2.301193028688430786e-01,2.483496516942977905e-01,1.805615872144699097e-01,1.519100517034530640e-01,1.121365651488304138e-01,1.327890902757644653e-01,1.099741309881210327e-01,1.099021881818771362e-01,1.029264405369758606e-01,9.438247978687286377e-02,8.809027820825576782e-02,1.373556405305862427e-01,1.254893541336059570e-01,1.026858985424041748e-01,1.056832522153854370e-01,7.783934473991394043e-02,5.212599784135818481e-02,6.188451498746871948e-02,8.236972987651824951e-02,8.348726481199264526e-02,9.025616943836212158e-02,1.140394210815429688e-01,1.200112029910087585e-01,6.216922029852867126e-02,3.673181310296058655e-02,3.353642299771308899e-02,1.769740507006645203e-02,1.075990684330463409e-02,6.438939366489648819e-03,6.567289237864315510e-04,1.113383332267403603e-04,1.116223211283795536e-05,3.491611278150230646e-05,1.713804522296413779e-06,3.686970103444764391e-06,3.098212175700609805e-07,4.420275701022546855e-08,4.420275701022546855e-08,4.420275701022546855e-08,-3.168823070609505521e-08,8.214824731567205163e-08,-3.168823070609505521e-08
6.505513191223144531e-01,6.150541901588439941e-01,5.706089735031127930e-01,6.110336780548095703e-01,5.554658174514770508e-01,5.653007030487060547e-01,5.078623890876770020e-01,4.151736795902252197e-01,4.854526817798614502e-01,4.564973711967468262e-01,4.948496520519256592e-01,5.210954546928405762e-01,5.411370396614074707e-01,5.830206274986267090e-01,5.051182508468627930e-01,5.213213562965393066e-01,5.581339597702026367e-01,5.846908092498779297e-01,5.199519991874694824e-01,5.317522883415222168e-01,5.017260909080505371e-01,3.715068697929382324e-01,2.791762053966522217e-01,2.222049832344055176e-01,1.648143976926803589e-01,1.569227278232574463e-01,2.147368639707565308e-01,1.913225352764129639e-01,1.442283689975738525e-01,1.400088667869567871e-01,1.012935265898704529e-01,1.072080135345458984e-01,9.285835921764373779e-02,1.250878274440765381e-01,1.535486131906509399e-01,2.059562355279922485e-01,1.651480942964553833e-01,7.444789260625839233e-02,4.746807366609573364e-02,1.082850992679595947e-01,7.481736689805984497e-02,6.655848771333694458e-02,3.711256012320518494e-02,3.582681342959403992e-02,1.696175523102283478e-02,6.257331930100917816e-03,4.559954162687063217e-03,3.118632594123482704e-03,1.772136660292744637e-03,1.822224818170070648e-03,1.032920554280281067e-03,1.596524962224066257e-03,4.979175981134176254e-03,4.775143228471279144e-03,2.909742528572678566e-03,1.633236679481342435e-04,6.988228051341138780e-06,1.959847395482938737e-07,8.214824731567205163e-08,6.257263152065206668e-09,6.257263152065206668e-09,1.580392421374199330e-07,1.200937447265459923e-07
6.505513191223144531e-01,6.603200435638427734e-01,7.028224468231201172e-01,7.168956398963928223e-01,7.698947787284851074e-01,8.025773763656616211e-01,7.935312390327453613e-01,7.931423187255859375e-01,7.770681977272033691e-01,7.785882353782653809e-01,7.840095758438110352e-01,7.710946202278137207e-01,7.875692248344421387e-01,7.733310461044311523e-01,8.009620904922485352e-01,8.133413791656494141e-01,8.202972412109375000e-01,7.913756370544433594e-01,7.467206716537475586e-01,7.478040456771850586e-01,7.694595456123352051e-01,8.256257772445678711e-01,7.892893552780151367e-01,8.449265360832214355e-01,8.656714558601379395e-01,9.056700468063354492e-01,9.262953400611877441e-01,9.352794289588928223e-01,9.430491924285888672e-01,9.261424541473388672e-01,9.477227330207824707e-01,9.587851166725158691e-01,9.661015272140502930e-01,9.744234085083007812e-01,9.733307361602783203e-01,9.791787862777709961e-01,9.744753241539001465e-01,9.886138439178466797e-01,9.797631502151489258e-01,9.832142591476440430e-01,9.825082421302795410e-01,9.818394780158996582e-01,9.825242161750793457e-01,9.917441010475158691e-01,9.829458594322204590e-01,9.786050915718078613e-01,9.743795990943908691e-01,9.763584733009338379e-01,9.659193754196166992e-01,9.885958433151245117e-01,9.911761283874511719e-01,9.949862360954284668e-01,9.982287883758544922e-01,9.975053668022155762e-01,9.977846145629882812e-01,9.979774951934814453e-01,9.954855442047119141e-01,9.994066953659057617e-01,9.997685551643371582e-01,9.998352527618408203e-01,9.999561905860900879e-01,9.999997019767761230e-01,9.999999403953552246e-01
6.505513191223144531e-01,6.058099269866943359e-01,6.711311340332031250e-01,6.824343204498291016e-01,6.548429727554321289e-01,6.918972730636596680e-01,7.731787562370300293e-01,7.817653417587280273e-01,8.082850575447082520e-01,7.972569465637207031e-01,7.871403098106384277e-01,7.949686050415039062e-01,8.275527358055114746e-01,8.409932851791381836e-01,8.317657113075256348e-01,8.044656515121459961e-01,7.936546206474304199e-01,7.740162611007690430e-01,7.992540001869201660e-01,7.691381573677062988e-01,7.284386754035949707e-01,6.926580071449279785e-01,6.376724839210510254e-01,6.098842024803161621e-01,7.069480419158935547e-01,6.976206302642822266e-01,6.564421057701110840e-01,7.184304594993591309e-01,7.018364667892456055e-01,7.829288244247436523e-01,8.548279404640197754e-01,7.791517972946166992e-01,7.208870053291320801e-01,8.021295070648193359e-01,7.801116108894348145e-01,7.272845506668090820e-01,6.186016201972961426e-01,7.101778388023376465e-01,6.971855759620666504e-01,7.459316253662109375e-01,8.136720061302185059e-01,7.901474833488464355e-01,7.614858150482177734e-01,7.175294756889343262e-01,6.310279369354248047e-01,6.033562421798706055e-01,5.971083045005798340e-01,6.875100135803222656e-01,6.380898952484130859e-01,5.853161215782165527e-01,5.032239556312561035e-01,4.790210723876953125e-01,3.885450661182403564e-01,4.897184669971466064e-01,3.732918798923492432e-01,2.832791805267333984e-01,2.146472334861755371e-01,1.732466816902160645e-01,1.205258592963218689e-01,3.541563451290130615e-02,1.079887077212333679e-01,3.658044710755348206e-02,1.208431832492351532e-02
6.505513191223144531e-01,6.014930605888366699e-01,6.347110271453857422e-01,6.954871416091918945e-01,7.637033462524414062e-01,7.875109314918518066e-01,8.035430908203125000e-01,8.633875250816345215e-01,8.818286061286926270e-01,8.705960512161254883e-01,8.382897973060607910e-01,8.375013470649719238e-01,8.241424560546875000e-01,8.044876456260681152e-01,6.844921708106994629e-01,5.688026547431945801e-01,5.988681912422180176e-01,5.207639932632446289e-01,5.186289548873901367e-01,5.680455565452575684e-01,6.979838609695434570e-01,6.371114850044250488e-01,6.916325092315673828e-01,6.457464098930358887e-01,6.210786700248718262e-01,6.023845076560974121e-01,6.450720429420471191e-01,7.639967799186706543e-01,7.790720462799072266e-01,7.859390377998352051e-01,8.919274210929870605e-01,8.598667383193969727e-01,8.709643483161926270e-01,8.317384719848632812e-01,8.896138072013854980e-01,8.828504681587219238e-01,9.206963181495666504e-01,8.872381448745727539e-01,8.888198733329772949e-01,8.203846812248229980e-01,8.960684537887573242e-01,8.362188339233398438e-01,7.431173324584960938e-01,8.610273599624633789e-01,8.738170266151428223e-01,8.494354486465454102e-01,7.864623665809631348e-01,8.377271890640258789e-01,8.582915067672729492e-01,9.133810400962829590e-01,8.576936125755310059e-01,8.209562897682189941e-01,8.256068825721740723e-01,8.672614693641662598e-01,7.975868582725524902e-01,9.058576822280883789e-01,9.748328924179077148e-01,9.872090816497802734e-01,9.927223920822143555e-01,9.915152192115783691e-01,9.994181394577026367e-01,9.999577403068542480e-01,1.000000000000000000e+00
6.505513191223144531e-01,6.224663853645324707e-01,6.034570336341857910e-01,5.632521510124206543e-01,5.971717834472656250e-01,6.589940190315246582e-01,6.461269259452819824e-01,6.003354787826538086e-01,6.159076094627380371e-01,5.966779589653015137e-01,5.593950152397155762e-01,4.694617390632629395e-01,3.441324532032012939e-01,2.674176394939422607e-01,1.911301314830780029e-01,1.918458193540573120e-01,1.380995512008666992e-01,8.834257721900939941e-02,6.637608259916305542e-02,5.924206599593162537e-02,6.793181598186492920e-02,6.980047374963760376e-02,8.372484147548675537e-02,6.080997362732887268e-02,6.534969806671142578e-02,1.125639826059341431e-01,1.010624393820762634e-01,8.312261104583740234e-02,3.789249062538146973e-02,2.610878273844718933e-02,1.998388767242431641e-02,1.198357250541448593e-02,5.962040275335311890e-03,7.379152812063694000e-03,4.491917788982391357e-03,7.084619719535112381e-03,4.811722319573163986e-03,3.201695159077644348e-03,1.778966863639652729e-03,1.009622006677091122e-03,4.035565943922847509e-04,3.913760883733630180e-04,1.454892772017046809e-04,3.863477104459889233e-05,9.568521818437147886e-06,3.070416278205811977e-05,2.948990550066810101e-05,4.451632048585452139e-05,5.546299234993057325e-06,1.514650921308202669e-05,6.128822860773652792e-05,1.309745221078628674e-05,3.345460754644591361e-06,3.459297204244649038e-06,1.959847395482938737e-07,4.420275701022546855e-08,4.420275701022546855e-08,-3.168823070609505521e-08,4.420275701022546855e-08,8.214824731567205163e-08,6.257263152065206668e-09,6.257263152065206668e-09,6.257263152065206668e-09
6.505513191223144531e-01,6.688302755355834961e-01,6.312687993049621582e-01,6.207032203674316406e-01,5.744171142578125000e-01,5.065881013870239258e-01,5.110689401626586914e-01,5.052517056465148926e-01,4.405349493026733398e-01,4.617858231067657471e-01,4.292922914028167725e-01,4.483443200588226318e-01,5.261269807815551758e-01,5.010131597518920898e-01,5.027394294738769531e-01,5.393835306167602539e-01,5.381836891174316406e-01,6.332122683525085449e-01,6.725632548332214355e-01,6.668868064880371094e-01,6.511292457580566406e-01,6.663371920585632324e-01,7.176315188407897949e-01,6.860344409942626953e-01,5.783503055572509766e-01,5.962917804718017578e-01,7.188465595245361328e-01,6.585269570350646973e-01,8.166572451591491699e-01,7.711144089698791504e-01,7.791650295257568359e-01,6.728071570396423340e-01,7.049373388290405273e-01,7.085224390029907227e-01,7.125288844108581543e-01,7.753942012786865234e-01,7.427467107772827148e-01,7.626197934150695801e-01,7.971608042716979980e-01,7.930466532707214355e-01,8.641049265861511230e-01,8.614395856857299805e-01,8.670485615730285645e-01,8.703914880752563477e-01,8.649071455001831055e-01,8.504410982131958008e-01,9.133681058883666992e-01,9.399867057800292969e-01,9.687893390655517578e-01,9.464119076728820801e-01,9.386918544769287109e-01,8.666517734527587891e-01,9.106626510620117188e-01,9.355063438415527344e-01,9.694477915763854980e-01,9.654641151428222656e-01,9.533157944679260254e-01,8.891286253929138184e-01,8.803271651268005371e-01,6.661157011985778809e-01,4.288691580295562744e-01,4.088017046451568604e-01,1.269377022981643677e-01
6.505513191223144531e-01,7.096468210220336914e-01,6.579436659812927246e-01,5.881017446517944336e-01,5.834417343139648438e-01,5.649999380111694336e-01,5.581133961677551270e-01,5.996831655502319336e-01,4.553822278976440430e-01,4.471362233161926270e-01,5.195037126541137695e-01,5.422493219375610352e-01,5.327533483505249023e-01,5.915424823760986328e-01,5.588263869285583496e-01,5.764246582984924316e-01,5.927754044532775879e-01,6.364739537239074707e-01,6.576253175735473633e-01,6.860042810440063477e-01,6.660119295120239258e-01,6.554598808288574219e-01,6.600887775421142578e-01,7.007766962051391602e-01,7.316560745239257812e-01,7.459968924522399902e-01,7.125907540321350098e-01,6.994801163673400879e-01,6.968076229095458984e-01,6.673250198364257812e-01,7.347019314765930176e-01,7.323709130287170410e-01,7.473639249801635742e-01,7.609626650810241699e-01,7.935540080070495605e-01,7.501918673515319824e-01,7.478945255279541016e-01,7.533760666847229004e-01,7.884191274642944336e-01,7.704682946205139160e-01,7.147093415260314941e-01,6.978122591972351074e-01,6.400530934333801270e-01,6.917460560798645020e-01,5.830283164978027344e-01,6.957547068595886230e-01,7.419556975364685059e-01,7.780729532241821289e-01,8.633626699447631836e-01,9.080381989479064941e-01,8.765524625778198242e-01,9.039422869682312012e-01,9.496726393699645996e-01,8.637208938598632812e-01,8.995962142944335938e-01,9.055093526840209961e-01,8.075900077819824219e-01,9.346438050270080566e-01,9.630169868469238281e-01,9.929230213165283203e-01,9.910866618156433105e-01,9.997609257698059082e-01,9.998322129249572754e-01
6.505513191223144531e-01,6.720759272575378418e-01,6.659148931503295898e-01,6.790699362754821777e-01,7.045944929122924805e-01,6.256467103958129883e-01,5.981262326240539551e-01,4.951857626438140869e-01,4.651151895523071289e-01,5.214078426361083984e-01,5.494397282600402832e-01,5.310646295547485352e-01,5.374404788017272949e-01,5.965699553489685059e-01,5.775812268257141113e-01,5.634798407554626465e-01,5.709395408630371094e-01,4.702321588993072510e-01,4.049120545387268066e-01,4.309930801391601562e-01,3.269659578800201416e-01,4.020354747772216797e-01,4.234355688095092773e-01,4.435665607452392578e-01,4.962770044803619385e-01,5.644305348396301270e-01,5.028350949287414551e-01,5.358809828758239746e-01,5.810885429382324219e-01,6.677563190460205078e-01,6.827445030212402344e-01,7.422644495964050293e-01,6.775869131088256836e-01,6.344182491302490234e-01,7.297895550727844238e-01,7.403712868690490723e-01,7.319786548614501953e-01,6.874845027923583984e-01,6.982589364051818848e-01,6.090313792228698730e-01,5.847687721252441406e-01,5.289016366004943848e-01,4.680813550949096680e-01,4.975466430187225342e-01,5.402150154113769531e-01,6.020650863647460938e-01,5.970602631568908691e-01,5.388555526733398438e-01,6.847540140151977539e-01,9.015461802482604980e-01,8.816972374916076660e-01,8.958871364593505859e-01,9.193814992904663086e-01,9.478160738945007324e-01,9.517416954040527344e-01,9.847322106361389160e-01,9.764348268508911133e-01,9.801885485649108887e-01,9.833347797393798828e-01,9.956783652305603027e-01,9.988725781440734863e-01,9.996821284294128418e-01,1.000000000000000000e+00
6.505513191223144531e-01,6.947016716003417969e-01,7.545762658119201660e-01,7.049807906150817871e-01,6.287374496459960938e-01,5.962253808975219727e-01,6.244457364082336426e-01,6.662960052490234375e-01,6.994592547416687012e-01,7.298943400382995605e-01,7.430014610290527344e-01,7.758230566978454590e-01,7.269195914268493652e-01,7.652415633201599121e-01,7.134068012237548828e-01,6.994099020957946777e-01,7.016409039497375488e-01,6.399163007736206055e-01,6.862925887107849121e-01,6.333749294281005859e-01,5.749892592430114746e-01,4.709684252738952637e-01,4.242183566093444824e-01,3.531493842601776123e-01,2.772683203220367432e-01,2.141822427511215210e-01,1.916335970163345337e-01,1.524442881345748901e-01,1.342498660087585449e-01,1.488613933324813843e-01,7.937681674957275391e-02,3.993107378482818604e-02,4.288000985980033875e-02,4.215411096811294556e-02,5.843671038746833801e-02,5.707097798585891724e-02,6.727246940135955811e-02,3.758960962295532227e-02,4.252127185463905334e-02,1.931741274893283844e-02,2.810353972017765045e-02,2.229302190244197845e-02,1.921400986611843109e-02,4.986347630620002747e-03,5.639010109007358551e-03,1.567327789962291718e-02,1.105345226824283600e-02,7.389246020466089249e-03,8.657081052660942078e-03,4.600366111844778061e-03,1.036563306115567684e-03,1.460869796574115753e-03,3.843561571557074785e-04,3.609242048696614802e-05,3.724915586644783616e-06,3.098212175700609805e-07,4.420275701022546855e-08,4.420275701022546855e-08,6.257263152065206668e-09,4.420275701022546855e-08,6.257263152065206668e-09,4.420275701022546855e-08,6.257263152065206668e-09
6.505513191223144531e-01,6.235310435295104980e-01,6.122670173645019531e-01,5.790108442306518555e-01,5.102975964546203613e-01,4.640561640262603760e-01,5.256327986717224121e-01,5.754706859588623047e-01,5.778282284736633301e-01,6.274465918540954590e-01,5.783634781837463379e-01,5.346581339836120605e-01,5.609602332115173340e-01,5.278937220573425293e-01,4.478267431259155273e-01,4.331220984458923340e-01,4.059314429759979248e-01,4.254736304283142090e-01,5.006138086318969727e-01,4.807082414627075195e-01,5.193764567375183105e-01,5.452048778533935547e-01,5.395742058753967285e-01,5.518620610237121582e-01,5.145407915115356445e-01,5.626947879791259766e-01,5.305851697921752930e-01,5.325648188591003418e-01,4.081126153469085693e-01,3.809706270694732666e-01,3.059806227684020996e-01,3.593282103538513184e-01,4.952341616153717041e-01,4.833260178565979004e-01,5.224817395210266113e-01,5.544964671134948730e-01,5.783771872520446777e-01,5.226609110832214355e-01,5.375650525093078613e-01,6.391058564186096191e-01,6.473645567893981934e-01,6.087826490402221680e-01,6.805297732353210449e-01,6.390461325645446777e-01,7.748905420303344727e-01,8.512456417083740234e-01,8.799934387207031250e-01,9.074891209602355957e-01,9.084937572479248047e-01,9.501138329505920410e-01,9.678472876548767090e-01,9.739443659782409668e-01,9.815840125083923340e-01,9.772703647613525391e-01,9.740457534790039062e-01,9.665600061416625977e-01,9.729822874069213867e-01,9.899770617485046387e-01,9.900365471839904785e-01,9.996141791343688965e-01,9.999510049819946289e-01,1.000000000000000000e+00,1.000000000000000000e+00
