7.965567455405803798e+00,9.014235374550082724e+00,9.200884063078916597e+00,8.503015679461377374e+00,8.756902539682947406e+00,9.057929385856787974e+00,9.473558236965793355e+00,1.020187959719284976e+01,1.086268738462805317e+01,1.109842051334774737e+01,1.191250718183371049e+01,1.241722248749217528e+01,1.367527716483780154e+01,1.369840442559579685e+01,1.406033264628268853e+01,1.444780931359268550e+01,1.418445955718321727e+01,1.383689862372844459e+01,1.416889329626332028e+01,1.482752303147836415e+01,1.661648848214100838e+01,1.757919221078510930e+01,1.666063806076111575e+01,1.629658216015837979e+01,1.710034465726153030e+01,1.620769490773470523e+01,1.681565559945508426e+01,2.017718096849638698e+01,1.917373728771354990e+01,2.077920256798358878e+01,2.063654921677969867e+01,2.112859968015567347e+01,1.995158318587736801e+01,2.070449743507587925e+01,2.068594233411015182e+01,2.181200911957378707e+01,2.330018940457183874e+01,2.302815617993375952e+01,2.101971319000412564e+01,2.005885349867099876e+01,2.071507391475041970e+01,2.000790516316250489e+01,1.929595294171218711e+01,1.818861191772253960e+01,1.787268695046083167e+01,1.881330943894444374e+01,1.829201986077940489e+01,1.823852738380432470e+01,1.955581277461585898e+01,1.752896821121503024e+01,1.817027274051059749e+01,1.590899761189679396e+01,1.424537692365484531e+01,1.471168872731760757e+01,1.337428273226446152e+01,1.526030709079745407e+01,1.620797558374354708e+01,1.665843772882463725e+01,1.652191219735200889e+01,1.735788564587375049e+01,1.570006217466529108e+01,1.415761229359996776e+01,1.688441882706517561e+01
7.965567455405803798e+00,7.685683038159346836e+00,7.075716636788094149e+00,6.838104473669744721e+00,6.356380993340209784e+00,6.182246947372107115e+00,5.671164699333317571e+00,5.842182150847499145e+00,6.369556238695203376e+00,7.350810329926666498e+00,7.419885591820104764e+00,7.268262550318389970e+00,7.446965369736794571e+00,7.261929628495764177e+00,7.151588795417559652e+00,8.803147520059376063e+00,8.418976122697017672e+00,9.886730724803641124e+00,1.139833721969418434e+01,1.167413229135905794e+01,1.101143781732606897e+01,1.165363886097682666e+01,1.220545019418513277e+01,1.281165868887646297e+01,1.242383186484359214e+01,1.212332203009302134e+01,1.300155085500887253e+01,1.402242138754645850e+01,1.354093378213114818e+01,1.427485176368553255e+01,1.299581030296991457e+01,1.275159299775668842e+01,1.276056383357671109e+01,1.369152436724652944e+01,1.301785159226255928e+01,1.312219359195823642e+01,1.265030931133824765e+01,1.276483332147402905e+01,1.032588744801425662e+01,1.074153038797024351e+01,1.080227902973182097e+01,1.116701711126255248e+01,1.315777025876865025e+01,1.382392051301886227e+01,1.483163538560886252e+01,1.516161286679442810e+01,1.510054596360903645e+01,1.534918344107462929e+01,1.595577835934132338e+01,1.770024663389237674e+01,1.894956931222729679e+01,1.944689441988265344e+01,1.946295909820793213e+01,1.825154581560438771e+01,1.782397356141657951e+01,1.835906828063932039e+01,1.513149445844797469e+01,1.463174417912421177e+01,1.564311820631452576e+01,1.672430644130797361e+01,1.730361139993550523e+01,1.765497495722912902e+01,1.919355019027059939e+01
7.965567455405803798e+00,7.509497651979636146e+00,7.573708893653908092e+00,8.057548196126688822e+00,7.922673013053689317e+00,8.667458802898423187e+00,8.779210308893738102e+00,9.929949081791974663e+00,9.534256826537173879e+00,1.043654949907521967e+01,1.074535839431545270e+01,1.127316612170419319e+01,1.039542634162869206e+01,1.159980468167462675e+01,1.213604444192972664e+01,1.202933146261517550e+01,1.124790792735430500e+01,1.220043513046491057e+01,1.222636124074692532e+01,1.335808133237259199e+01,1.369969688805483088e+01,1.298216381385145723e+01,1.277956822754504174e+01,1.286984525182852224e+01,1.337996016226531992e+01,1.411505507803840942e+01,1.353841999707604771e+01,1.259040112586806970e+01,1.232999299630576218e+01,1.267726306473261388e+01,1.264570094233066300e+01,1.216736716585801048e+01,1.138957390461385444e+01,1.148134536503158643e+01,9.723565212395882895e+00,9.289743008520417789e+00,8.605055729643495965e+00,9.157088053528724458e+00,9.072371047370609176e+00,9.526946186723719734e+00,9.038320988556762359e+00,8.264399083388312306e+00,8.505586576517359276e+00,8.385999106455571450e+00,8.992267709469118131e+00,8.264701604199757412e+00,7.732835300016162705e+00,7.959468205510887628e+00,6.842820402253451562e+00,6.274384251300659798e+00,5.749545329570096897e+00,5.267437893152461470e+00,4.698798357216290356e+00,4.396199166521924440e+00,4.058063138946636172e+00,2.862920727667521703e+00,2.761071972702623611e+00,1.554839323601449053e+00,1.724712527761191438e+00,1.602061620796170871e+00,5.745665750512429781e-01,3.092983625861300823e-01,2.027364699248899171e-01
7.965567455405803798e+00,8.016180674760413183e+00,8.814675325514897963e+00,8.897782549712346167e+00,1.068475102873262728e+01,1.100204365379622118e+01,1.141379346468773548e+01,1.020322527412486124e+01,9.929376726770108519e+00,1.021721654543202362e+01,1.032587826806324927e+01,9.935576934823494355e+00,9.440793216199310223e+00,8.939657653519141434e+00,8.337794317966768176e+00,7.966897012957787183e+00,7.812555733972502026e+00,7.270822828091965562e+00,7.087251281466635078e+00,8.352347954305550104e+00,9.254682478962507730e+00,1.066091876838480346e+01,1.058529522186226757e+01,9.542078098527852603e+00,9.109648014149271944e+00,8.867418875326251282e+00,9.152793952405502864e+00,9.021457564590136258e+00,8.805632080946011797e+00,8.562427412330620768e+00,7.807137563332972263e+00,7.305214315326523433e+00,7.161034844340889549e+00,8.141432691069866223e+00,7.630072558749532163e+00,7.486629718283936086e+00,8.114547494869839284e+00,7.525009466997289564e+00,7.390838707860936552e+00,7.713889203311993015e+00,7.724754212321585101e+00,9.197816451536610316e+00,7.750114668543346852e+00,8.615935837214465209e+00,7.039473151586776112e+00,7.682315009259838234e+00,7.284557416853644440e+00,8.108547698275629045e+00,9.096571749627742065e+00,8.921937757826810866e+00,1.047673210851080228e+01,8.350587653160332025e+00,9.263775524246995019e+00,8.846065066368282714e+00,9.450136730830493548e+00,9.199236125296579303e+00,9.219768864173147449e+00,8.993767428609118042e+00,1.010666322853155918e+01,1.021842119032383778e+01,9.810728537703866436e+00,1.076595673438833956e+01,9.399802534340679472e+00
7.965567455405803798e+00,8.014121353505700540e+00,8.880684755752085380e+00,8.900259048815705398e+00,7.938685357483691973e+00,8.808336127900069812e+00,8.475398746436653141e+00,8.700695258524923759e+00,8.552821733031656493e+00,8.095574616377405164e+00,8.204295444025596851e+00,8.515954350519827187e+00,8.902627865864836565e+00,9.212175582140268659e+00,9.064392418358423242e+00,9.186699290173280019e+00,1.005495209897504338e+01,1.097515665221618519e+01,1.014565816027169376e+01,1.016046953917693685e+01,1.190959381727655853e+01,1.335701720810125437e+01,1.214862704095662593e+01,1.117044576611433371e+01,1.278243860735224757e+01,1.301784004507349835e+01,1.293480689449000920e+01,1.220381918382499009e+01,1.426718746076144839e+01,1.587453839610581952e+01,1.641694436635863497e+01,1.509928358994584130e+01,1.595797770929367232e+01,1.537447655239084554e+01,1.590804729560861119e+01,1.597027165175451557e+01,1.621653964491903821e+01,1.660323496497596807e+01,1.680599891284309422e+01,1.734869669789674163e+01,1.729197746668579327e+01,1.648054951612806462e+01,1.591157770981364195e+01,1.661871029746498607e+01,1.674860121076137887e+01,1.606990484140766284e+01,1.611494781165929169e+01,1.652472109613910334e+01,1.671522398536500020e+01,1.513520132137003316e+01,1.419870837670205788e+01,1.342523482600839202e+01,1.386684965371135547e+01,1.331797190872279657e+01,1.221041334327966865e+01,1.131352397661557063e+01,1.175968591877214919e+01,1.109020329746404343e+01,1.071327784250480875e+01,1.199546739063200107e+01,1.240497146708247556e+01,1.086254977008636047e+01,9.870929016790469746e+00
7.965567455405803798e+00,7.504307141018230709e+00,6.749444656325970016e+00,6.053685203580748464e+00,5.441967817796793838e+00,5.652994707006570252e+00,5.332989851568981976e+00,5.949609373460688744e+00,5.144272364919359575e+00,4.738315796369832356e+00,4.654704058665750210e+00,4.495066116274927026e+00,3.793153965358357027e+00,3.321362380043030527e+00,3.042739626966945110e+00,2.987327635610370180e+00,2.955498601571161288e+00,2.742626868689665542e+00,2.324398624439755423e+00,2.203649674934432312e+00,2.245974312270174522e+00,1.802618647516002426e+00,1.637076704525277648e+00,1.502736084175326781e+00,1.500816767822003683e+00,1.336123112146751168e+00,1.371562960901671957e+00,1.050906360848546939e+00,1.003240367022320001e+00,7.588079802941667396e-01,8.644821358876004780e-01,6.682534632143362074e-01,4.981936659459762495e-01,2.768509432727253028e-01,3.859731303125739643e-01,3.159023511068816958e-01,2.478391464580278480e-01,1.357134542950406697e-01,1.454174409734538820e-01,2.001293361226368361e-01,9.640401854799129922e-02,9.949449874939708671e-02,1.043135337406275731e-01,7.291157228068745333e-02,3.500004994084182641e-02,2.497489857773121935e-02,2.328319045281929123e-02,1.322567524252213356e-02,3.851403550918466867e-03,3.559620346326300422e-03,1.623576735737007615e-03,6.429413304458626854e-04,9.072927010943913906e-04,3.243235763304812280e-04,1.762681699511870620e-04,9.420939737689749266e-05,1.429790356316713341e-05,1.270748850818004629e-06,8.839977095464899632e-08,3.114301969966403001e-09,2.144790098138746454e-11,1.769538419488079212e-15,1.423893160051201228e-33
7.965567455405803798e+00,9.521395925773767033e+00,8.598905589653242032e+00,8.964794193152648916e+00,1.001073009047325968e+01,9.065885231426193513e+00,9.759287966447878659e+00,8.895736178427789298e+00,1.080710528128637549e+01,1.044329776935150988e+01,1.070260480395900515e+01,1.125938937398942130e+01,1.178417236861983497e+01,1.123463932782451025e+01,1.105489300345182357e+01,1.005410981950486615e+01,9.892396120354085554e+00,9.935389764974580373e+00,1.075568218850215629e+01,1.102545536244878122e+01,9.553880730363374596e+00,9.892503227490024642e+00,9.698795410685519869e+00,8.116228479822076736e+00,8.756552050501525741e+00,8.110069054508478814e+00,8.006433067558766936e+00,8.133439005810231492e+00,7.793948109244809075e+00,6.684996032187726200e+00,5.833809960795392158e+00,6.235360651234898910e+00,6.193536619160433077e+00,4.772102319257015779e+00,3.967324358540693652e+00,3.161477969085765949e+00,3.138202062161262518e+00,3.354821369381284057e+00,3.412616760574103125e+00,2.897182747429219773e+00,2.208228247445987336e+00,1.956195487199444472e+00,2.231840580424815812e+00,1.718652673900422201e+00,1.257759424111615232e+00,7.819983969312787053e-01,4.959593945548714800e-01,7.310777460110742254e-01,7.140843246658796772e-01,7.483306057188094940e-01,5.131477436382514412e-01,3.914449725637556554e-01,4.090100868598582906e-01,2.280649551155766730e-01,1.851605793965021007e-01,2.800283722740530834e-01,3.069464501314040916e-01,1.169783362523544312e-01,4.880017508737344301e-02,1.375801949168331539e-02,1.278662713053546618e-02,1.279805731435240679e-03,1.535385284344946682e-06
7.965567455405803798e+00,7.750632856266008730e+00,7.988616154833586336e+00,8.476643856210621664e+00,8.070462923894233143e+00,9.242460758587341729e+00,1.047598919734288359e+01,1.105942461408319843e+01,1.233650801045019563e+01,1.207360554467570068e+01,1.178823543600920232e+01,1.296548809975847405e+01,1.194027274462327171e+01,1.219728316970086723e+01,1.283342117507463342e+01,1.288256012135289552e+01,1.372074093691243490e+01,1.424520061220417233e+01,1.484627112778238711e+01,1.411109011177785533e+01,1.512227506529602294e+01,1.480372031246037068e+01,1.577659701462204112e+01,1.642517481310075311e+01,1.650471268433427952e+01,1.591899732407351564e+01,1.700899194375297441e+01,1.684659016001154441e+01,1.765703460797121238e+01,1.807202274056841418e+01,1.822575463226672809e+01,1.752788215523550264e+01,1.911442127896005161e+01,2.214584804664598039e+01,2.156306766795441376e+01,2.256022959422041652e+01,2.110391197567017230e+01,2.202742826517517472e+01,2.332625922308508848e+01,2.396119230598021943e+01,2.309950653361873663e+01,2.259104165493256744e+01,2.294390985959698526e+01,2.426918639805469979e+01,2.300964733558627984e+01,2.503897571291871316e+01,2.538625370264573178e+01,2.553467990471308724e+01,2.676668166797800552e+01,2.713248615721160206e+01,2.689497042249071512e+01,2.737053986134580441e+01,2.750582699634568939e+01,2.721137334204453850e+01,2.821862410214843919e+01,2.894170284048173869e+01,2.772395600003179084e+01,2.711949973716522777e+01,2.514610014421202777e+01,2.580998050528300780e+01,2.357994567996314572e+01,2.369157834363514326e+01,2.518168354638628159e+01
7.965567455405803798e+00,7.975129041500494509e+00,8.307272076516348136e+00,7.339080399626162432e+00,6.402760377142350023e+00,6.832984262910613893e+00,6.986748558185276181e+00,6.449217959285533652e+00,6.098072288819167852e+00,5.324088347887723671e+00,5.016912278394897839e+00,4.623192270468010179e+00,4.657387222526395476e+00,4.872194330570827958e+00,4.518625376999956700e+00,4.025108144444587310e+00,3.486432442384927555e+00,3.984695451160991553e+00,4.096782064885715613e+00,4.251901941384055306e+00,4.699948622321855396e+00,5.295119923293611919e+00,4.591159771311680515e+00,4.346259095277218876e+00,4.772875991974551368e+00,4.496416956076444649e+00,4.284704214718964010e+00,4.339137843961751173e+00,4.779448989690479266e+00,4.964767416323297766e+00,4.693480343899729235e+00,5.779382654710119027e+00,5.956120368198391191e+00,5.919737296266241344e+00,4.982254566984295252e+00,5.038907118552764075e+00,4.981044051595738154e+00,5.270914003828664818e+00,4.611672518059627635e+00,3.851588820161836679e+00,3.902146581444853268e+00,3.159270976308064860e+00,3.271570071184598305e+00,3.528924058591876189e+00,3.717398836052723254e+00,3.636354636421792463e+00,4.419033582717908359e+00,3.886440512760692911e+00,3.958000605577758790e+00,4.403089689247828176e+00,4.116658186667308428e+00,3.910261525089815393e+00,4.469597585866978307e+00,4.257572301809389614e+00,5.125769187383880876e+00,4.171261681377657737e+00,3.245012466187091604e+00,2.122926659042214226e+00,3.612881907481622079e+00,3.345984669191182093e+00,2.904185512301410199e+00,3.647701547178712644e+00,4.021950045599112400e+00
7.965567455405803798e+00,7.036273841010647345e+00,6.431398409170455466e+00,5.886198605319606258e+00,6.345416508186673354e+00,6.989271359282554386e+00,6.736415285948183396e+00,6.257431559734804694e+00,6.903136352475620185e+00,8.033896895563373164e+00,7.884157125986149595e+00,6.874197643593191742e+00,6.658354257875139126e+00,7.322123584742030289e+00,7.213718010780070244e+00,8.255723115413061919e+00,8.173939482702422765e+00,9.558036061576835607e+00,9.894373616195693444e+00,9.278249637401650318e+00,1.049185281843603690e+01,1.109177092291306366e+01,1.102445471975816815e+01,1.037008769097137417e+01,9.524908927735481257e+00,9.602586852398665940e+00,1.029140155748751795e+01,9.913763175769339853e+00,1.019834913847930835e+01,9.132280328754468712e+00,8.802098734574734351e+00,8.963364124331391736e+00,9.864090909126659312e+00,9.667173357508737297e+00,9.221242878671361609e+00,9.505658947913723011e+00,9.224767733819028592e+00,9.047331663828558135e+00,7.975792364849709770e+00,8.180748092561991314e+00,6.965148481602490449e+00,8.563253810567701407e+00,9.345113769615053911e+00,1.013902903883894879e+01,8.794725952623409171e+00,7.804903233728808232e+00,8.897639446305340982e+00,8.154562090683000974e+00,8.481986507746917425e+00,9.837805058971127892e+00,1.006213953217005042e+01,8.056380993887344744e+00,8.538943603658097459e+00,1.006287759556670380e+01,9.237608315602017228e+00,1.042640633371529191e+01,1.150556139851848059e+01,9.777261092427210087e+00,6.365132592064540518e+00,7.334760898286361908e+00,6.458370419770290027e+00,5.154682386538183891e+00,3.300424297360322612e+00
7.965567455405803798e+00,7.670455642379664596e+00,7.250789905795180346e+00,5.288848541254871805e+00,5.588921025519326236e+00,5.622457220870117567e+00,5.151261304042051847e+00,4.707864523878569685e+00,4.365471415994509385e+00,4.069475131125145140e+00,4.819283589515109156e+00,4.783204590323208549e+00,4.501966743700034357e+00,4.424125247013208195e+00,3.992115766324218384e+00,3.286442276252259376e+00,3.262348801863467429e+00,2.892481037412757416e+00,3.226452226842642546e+00,3.792911150512221496e+00,3.130197753719315301e+00,2.969560751378640617e+00,2.253392114728567819e+00,2.297226838231072321e+00,1.851342060593113459e+00,1.869111852163806375e+00,1.960160066522334432e+00,1.857489722124212150e+00,1.693023913125582425e+00,2.341993054853176659e+00,2.473562652833233955e+00,2.601850445446892479e+00,3.337311831091341219e+00,2.706552144201520349e+00,2.440039067355584734e+00,2.298932166732861049e+00,1.904936420471390335e+00,2.033819382639013185e+00,2.543884040097534438e+00,2.939088015181987146e+00,2.775718247674710426e+00,2.295874758490068501e+00,1.665309379253017141e+00,1.600876311367635196e+00,1.621378339438559024e+00,1.862427569189250676e+00,1.377885755606204299e+00,1.149828698571507601e+00,1.542842191696898624e+00,1.315352325800585476e+00,1.559590307069914417e+00,1.713694168105465820e+00,2.385742117562688946e+00,2.103679196241277083e+00,1.787872094359034492e+00,1.360782080686782081e+00,1.064909401753855178e+00,4.261046834194175403e-01,2.743459371285181803e-01,2.691441624802966004e-01,1.520759747438029663e-01,9.669067778092399479e-02,7.812314813843146410e-03
