1.095394739185721278e+01,9.946030797890159647e+00,8.658626531840837970e+00,9.443917470840759165e+00,9.071779920167486466e+00,1.011249477254000340e+01,8.177890261275280182e+00,6.607593873928067296e+00,6.510253075555958446e+00,7.512828157292176456e+00,8.130934844943112694e+00,1.033890066119538176e+01,1.000018218320821006e+01,1.084352797157114878e+01,9.649761457311015533e+00,9.458658219662808619e+00,9.782391446104242050e+00,9.595847868387963331e+00,9.988073123986055180e+00,8.291759413402871814e+00,9.279050433830946076e+00,1.082163467372998866e+01,1.018577214034527856e+01,6.996949400964780352e+00,8.181853952995325585e+00,9.590768885401161015e+00,1.053773787634899861e+01,1.222186638591048791e+01,1.262494622722655890e+01,1.122660290862997101e+01,1.085989865518490660e+01,8.779384982595800579e+00,7.314920262146898722e+00,7.364659452856486155e+00,6.256481550091983479e+00,6.759160284073047364e+00,8.265505596811564715e+00,8.744423511240228208e+00,7.815641482331045609e+00,8.158810064249578886e+00,8.143064122256575388e+00,9.378796925030201237e+00,8.396514281726908280e+00,1.054125221149239167e+01,9.480777909347850141e+00,7.478598392224242275e+00,7.409526215216303058e+00,8.770045028761458639e+00,7.948598763103404963e+00,6.810848725332292020e+00,4.968373370908835795e+00,5.175304287291652372e+00,7.140116311082692846e+00,6.230912741903495089e+00,3.055460003341615050e+00,5.952610838656170245e+00,8.514450020591851853e+00,8.321629358413900945e+00,7.601834592092117759e+00,5.524346595113343028e+00,4.798540481733482466e+00,5.347558386574306155e+00,6.831062260185845503e+00
1.095394739185721278e+01,9.914132395296064715e+00,1.155691115824987492e+01,1.183000507400329582e+01,7.153135342862896096e+00,7.315423991053549457e+00,6.370263525161462326e+00,7.457521345554155801e+00,7.873291373342610200e+00,6.978460037251693393e+00,7.490330336510893972e+00,7.695290249671472793e+00,9.500340575044560865e+00,9.857099822947020584e+00,1.055676285014938287e+01,1.215952966837912186e+01,1.052558470399431201e+01,1.025362139167455666e+01,1.145031828920251371e+01,1.181083292316598943e+01,1.333034154158130491e+01,1.286947477023095132e+01,1.129189289246170347e+01,1.182736769809007171e+01,1.240851990054402165e+01,1.411218958054305972e+01,1.344518128885614772e+01,1.602603833303969338e+01,1.527416517281447739e+01,1.622113047495233218e+01,1.522647776152577137e+01,1.654071895274546478e+01,1.636350255333046277e+01,1.705960321586701411e+01,1.717673090081343901e+01,1.755201914590325885e+01,1.639616566461583602e+01,1.551567155493638950e+01,1.715478257167958986e+01,1.789887139640148916e+01,1.709854975101359287e+01,1.776271420498912335e+01,1.651791053224724237e+01,1.630382256553174614e+01,1.678446354785366168e+01,2.000367898343360196e+01,1.885887726273816156e+01,1.896343308424086160e+01,1.942892985593636013e+01,1.723061966868027639e+01,1.782154572682473770e+01,1.527278815432255499e+01,1.427515396983270080e+01,1.446634660467212541e+01,1.418475603373950378e+01,1.507517559050596390e+01,1.454432718393854884e+01,1.618832092129083833e+01,1.550194086877600341e+01,1.658654847697671642e+01,1.780004041215472910e+01,1.875003067983578831e+01,1.810265406347468797e+01
1.095394739185721278e+01,1.031915688242595763e+01,1.205890720893648904e+01,1.083445694292336725e+01,1.199716191373165941e+01,9.485084015788899592e+00,8.452304423504656938e+00,9.040545321305501147e+00,8.536701331035260409e+00,1.134647244214556849e+01,1.230433815743123205e+01,1.133760455188037497e+01,1.177506223490604498e+01,1.179250579193180215e+01,1.221249562312961245e+01,1.328585702788483047e+01,1.378136439889000542e+01,1.351783196327438930e+01,1.433735496433718026e+01,1.522234639541555623e+01,1.184619964925855129e+01,1.212591758101187622e+01,1.311762557206249369e+01,1.286016050431716451e+01,1.359473517507279894e+01,1.486702612018727621e+01,1.371621182366729386e+01,1.638550742407385030e+01,1.653863814288510525e+01,1.758504522211862309e+01,1.690944108691259373e+01,1.994578262434146154e+01,2.027752777745990898e+01,2.220422353533302839e+01,2.333124616240746718e+01,2.418419386151663275e+01,2.501744408463056857e+01,2.405028375885746073e+01,2.425712664333950386e+01,2.409004346721908973e+01,2.433406727869622443e+01,2.567301372022664907e+01,2.567032284760588823e+01,2.202031673966948233e+01,1.949535648523509224e+01,1.739976556306982047e+01,1.631250319307338259e+01,1.731239436817621424e+01,1.639254654097949526e+01,1.655722868791796998e+01,1.581076615711485545e+01,1.595993262968872273e+01,1.559257747204719635e+01,1.449427728465485643e+01,1.555365511595439898e+01,1.651866442964033865e+01,1.789205787793723346e+01,1.779566394750162317e+01,1.802558035529160918e+01,2.031682171355865307e+01,2.283421224525991988e+01,2.255692190413998333e+01,2.098480182063262589e+01
1.095394739185721278e+01,1.012972239837361599e+01,9.921884904130195082e+00,9.207785824430970933e+00,9.345253542867780538e+00,8.744830750912953476e+00,9.071319434873899468e+00,9.263640547792221014e+00,9.727775684057817784e+00,9.672995569817601336e+00,7.710829764979067136e+00,6.911749508902701677e+00,7.487925993119816326e+00,8.218726503233298786e+00,6.892981824614750508e+00,6.134738115442459616e+00,6.653072932402913864e+00,7.694488255454245973e+00,9.063251677958305663e+00,8.640795504495187629e+00,8.984758489300830320e+00,9.255991529005498819e+00,8.315104225556041229e+00,6.669392143532036243e+00,4.929152044754012252e+00,3.834730885758837360e+00,3.757257181072851893e+00,3.863340588477555571e+00,3.742794049449997829e+00,4.738776912730166657e+00,5.557620362216667331e+00,5.103983955561410824e+00,5.365734642719104386e+00,6.900428755322323582e+00,4.865292887943375888e+00,5.100297479619172236e+00,4.837642265051215418e+00,6.365414910173058161e+00,6.266952991548166096e+00,5.139789672602887549e+00,5.797867832236264007e+00,6.501923527807292658e+00,5.237016082081453305e+00,5.084551912930038498e+00,6.224002992790431676e+00,5.516099530220955671e+00,4.669432437001702851e+00,6.089527186341825882e+00,5.358804482442778294e+00,5.794260626670009628e+00,4.855354540305810929e+00,4.491342350864030664e+00,4.441224579278070905e+00,3.808169762656362423e+00,4.912465766263409250e+00,5.047306268760380021e+00,6.419640730104518411e+00,5.218344021552326240e+00,4.429318498461739750e+00,4.054480415760167489e+00,6.112584256937253713e+00,7.936886374085077023e+00,7.252968687778434287e+00
1.095394739185721278e+01,1.040834561911373157e+01,9.244083123043878913e+00,1.025320783110645095e+01,1.010995253698926888e+01,8.476751351933188516e+00,8.654830898863380639e+00,7.549357020565864218e+00,7.078805927791364638e+00,4.982718029134737492e+00,4.540352258672214703e+00,4.894142576428343716e+00,4.302905072785151219e+00,3.222196336483456491e+00,4.195083738657245931e+00,3.563008376406145317e+00,3.523893339159471338e+00,3.729325380357309427e+00,3.819172502539494474e+00,4.353287973030461444e+00,4.521601136085706685e+00,3.719927756187587420e+00,3.365986220605286405e+00,4.179937122163494223e+00,4.346036018505458287e+00,5.018269478549939322e+00,4.012566859687510146e+00,4.188636436052810552e+00,3.979554733312653525e+00,3.642904533674453660e+00,4.366179628910252575e+00,3.481485582938745438e+00,2.485307121416461484e+00,2.754673462319544797e+00,2.952008972319340785e+00,2.302427798828901473e+00,2.241156033798610281e+00,2.229793638830841473e+00,2.243650138077228462e+00,2.380476242353942951e+00,2.649032481735503097e+00,2.489326916535496537e+00,2.341268051809727524e+00,2.694620603922857072e+00,2.036147613802903322e+00,1.701732505491222014e+00,1.310550027927114058e+00,2.261234412517005410e+00,2.634570262815458364e+00,3.111458450496897399e+00,2.184315258369437629e+00,1.416284663052657322e+00,1.362357388162564575e+00,1.444358116766643718e+00,8.352052045274831471e-01,6.790839437812437041e-01,4.334418156165398273e-01,9.412087227487191399e-01,6.295778942698504466e-01,9.800729177267371028e-01,1.346499642367930960e+00,1.519371091722561573e+00,2.196145501258015997e+00
1.095394739185721278e+01,8.561285391140160073e+00,7.580111142899639276e+00,8.181667921078030759e+00,8.484123352656737893e+00,7.872370741110685799e+00,7.000547236097503401e+00,8.994605226999922820e+00,9.731416114442211551e+00,9.950761420334032437e+00,9.067440024390435838e+00,9.397577952595526085e+00,9.834463557095958208e+00,8.615085408966564273e+00,7.196676802568205744e+00,7.331620109014636455e+00,6.333356564879707662e+00,6.129661343585624422e+00,6.943205437533535473e+00,5.912070140740020463e+00,4.548673835587877079e+00,5.085230203329246024e+00,5.270856421287597016e+00,5.383963369210135852e+00,5.887136586344283273e+00,3.849356908440256575e+00,3.039372165993498243e+00,2.920108616738502860e+00,1.738539704976464151e+00,1.728966474238522011e+00,2.466114880953057309e+00,2.857437008158605352e+00,2.422607113742017759e+00,2.253840591429117524e+00,2.145574866048761464e+00,2.578711803765408206e+00,2.755327003690318577e+00,2.794471408631316933e+00,3.446495839359037916e+00,3.230772970467761240e+00,2.999911861471666441e+00,2.456546322538876836e+00,1.926947805947008874e+00,9.406082343871240425e-01,5.584606420547117978e-01,4.952333567571685080e-01,4.221037937201401746e-01,4.790746820673064121e-01,9.513074261883360805e-01,1.422879324472610563e+00,1.517142942321569876e+00,2.236224934079928062e+00,3.129248761267490408e+00,2.884206078622284508e+00,2.118740210132735058e+00,9.805679072344162250e-01,1.476063409446673802e+00,1.036464111137753719e+00,1.189904483775883648e+00,2.010909150803470880e+00,3.072346822976840031e+00,1.757168021662849355e+00,2.043416412841452257e+00
1.095394739185721278e+01,1.125085286726684330e+01,9.896563850528366402e+00,8.910572433349543076e+00,7.467248926115573227e+00,8.572027741546918378e+00,8.877581183182513769e+00,8.081068461296268879e+00,7.766679349970758039e+00,6.614892062171364273e+00,6.092945759299425390e+00,6.629340725661521105e+00,6.698825214599011701e+00,7.585828976159433523e+00,6.701631549313447067e+00,6.436900147431671826e+00,5.705691206429023055e+00,6.191664537529717904e+00,6.213199244704256330e+00,6.638526533610658475e+00,6.720559003337825743e+00,5.814364823523092696e+00,6.239589699556589153e+00,5.152714609312006644e+00,5.126731776767236681e+00,5.029640053317123716e+00,6.014746907363559103e+00,6.422412717609901733e+00,5.248009252815734271e+00,5.001707403016553144e+00,4.829088369915844225e+00,5.525358586712833642e+00,4.048253709406751000e+00,2.527163392249676122e+00,1.790860885954419501e+00,2.195343601616905005e+00,1.987591227461713572e+00,1.412880429757969125e+00,1.381396261643750734e+00,1.130113738405338353e+00,8.594276817808044200e-01,9.428150509760762077e-01,8.403137647423264411e-01,7.717400266894607341e-01,7.248432110911906534e-01,1.140951801211127048e+00,9.143102404308471876e-01,7.941561548070978915e-01,8.569170402552934718e-01,6.907976064533123406e-01,2.821876717898579301e-01,5.148876829655169018e-02,1.160128953427852494e-02,1.810183963844769206e-02,3.603707301549519126e-03,3.053403744492005911e-03,2.676922558317196277e-03,8.513925147107581637e-03,1.174275781913869388e-03,2.032500199917759015e-05,2.941591390700310990e-06,1.721264815060812617e-09,5.665831844403316331e-16
1.095394739185721278e+01,1.165793354992548814e+01,1.365670913278195542e+01,1.206020713524486609e+01,1.194221676067429883e+01,1.173919864739208663e+01,1.206370380924843744e+01,1.417335975730100017e+01,1.337680357822766553e+01,1.208740715720828973e+01,1.184756289092315740e+01,1.244515222455287073e+01,1.245722486824999464e+01,1.319844046581191321e+01,1.195478195620283657e+01,1.145480419744306744e+01,1.205633980554119944e+01,1.326263165049373072e+01,1.267661187917806842e+01,1.211160436346794711e+01,1.440054855303894499e+01,1.533628027178383491e+01,1.391376345847881169e+01,1.127068756662572468e+01,1.152524291009946467e+01,1.189248318958394179e+01,1.144020279571914500e+01,1.191411359783647583e+01,1.108877999753903509e+01,1.014598755152432830e+01,1.121814415903317297e+01,1.043365936617044554e+01,1.065592688466581706e+01,1.115358287480167121e+01,9.200560184059554558e+00,9.994146836024526692e+00,1.124143128573631145e+01,1.098929600814931007e+01,1.009419314117775457e+01,9.959382792281132879e+00,1.113486387979610015e+01,1.092575633369553145e+01,1.064524431087794198e+01,1.041450953581529859e+01,8.769346890002509554e+00,1.050293364130975249e+01,1.225328185543354209e+01,1.002982868313694098e+01,9.489921123777662615e+00,8.888592061668262545e+00,8.408939856461742579e+00,7.038594209240613964e+00,8.776495283039494666e+00,1.138664949100378010e+01,1.237089150652272451e+01,1.001563761966590960e+01,8.645844960165547377e+00,7.714908810514458537e+00,9.098589277399668163e+00,8.527093221407824331e+00,7.358395770498589172e+00,4.289179564325010574e+00,2.940997545052454143e+00
1.095394739185721278e+01,9.087552302990147268e+00,7.975342732776979915e+00,7.126274633351535215e+00,5.665986783044225206e+00,5.163707863698640210e+00,5.251605006803607978e+00,6.430526217962793112e+00,7.194342816930401341e+00,7.278750140212366659e+00,7.621125883179715288e+00,8.800892391792302760e+00,7.645649336928883599e+00,8.034800446971985366e+00,7.797098671499625766e+00,7.551524289473263707e+00,8.591865939067758973e+00,9.599843340696764926e+00,8.517210366476376748e+00,8.305815996954180491e+00,7.934607960223843293e+00,8.029594672179229065e+00,8.206685013092538838e+00,8.577723551310256767e+00,9.864225188410969736e+00,9.513067664476466234e+00,1.074549118946853810e+01,1.010485570811304967e+01,9.677330133224074871e+00,9.442716198042020892e+00,9.660391639625572680e+00,9.447920423204848817e+00,8.442488784371803945e+00,9.536078079861653123e+00,9.479206840931681199e+00,9.148408313154732241e+00,1.069793890468157826e+01,1.157741993179280371e+01,9.427868067351624859e+00,1.023019550873338801e+01,1.056890457350476709e+01,1.175214977108674930e+01,1.088036924091866808e+01,9.419135102189272857e+00,7.046434740768276583e+00,6.853603014634202850e+00,6.874077499225649035e+00,4.716166034262045059e+00,4.936312682305896260e+00,3.940209726191497452e+00,3.786514877385044997e+00,3.759063432374844638e+00,6.214903726613471235e+00,8.817206565954023745e+00,8.193553972024957943e+00,7.670882506508448273e+00,7.718699923725068857e+00,6.552291670980551430e+00,7.143208221921568679e+00,7.128815345048820973e+00,6.575380961021494386e+00,7.936188362942644403e+00,9.521745218541155964e+00
1.095394739185721278e+01,1.210218523200967411e+01,1.180691166128904968e+01,1.163378550992904081e+01,1.214117977668874460e+01,1.241949354676755490e+01,1.301029184184450571e+01,1.224703921707457255e+01,1.281782956957766828e+01,1.237267136794538658e+01,1.284635895572168351e+01,1.032368438317013215e+01,7.285040843722015325e+00,6.973605223673445153e+00,6.955476678989512607e+00,6.968393096371812589e+00,7.860458877073440931e+00,7.264637571076193012e+00,5.664768910200685070e+00,7.486061433095827056e+00,9.118962340208454975e+00,1.037788873971800285e+01,1.163359276523898700e+01,1.368154285110786361e+01,1.089908368034311081e+01,1.381564141642533627e+01,1.500687159185036990e+01,1.427182598305212480e+01,1.548979141313739660e+01,1.482297283878524752e+01,1.417100056915060691e+01,1.499481572218644487e+01,1.617774448563896783e+01,1.540327545874755799e+01,1.436165839213099105e+01,1.503435169653850778e+01,1.590196569368283974e+01,1.568341338803176654e+01,1.750935598125309411e+01,1.929600616789457490e+01,2.026775789632495162e+01,2.147993932022141905e+01,2.167194731984520217e+01,2.168965095769470963e+01,2.262445017609974229e+01,2.237259382343134462e+01,2.134046717969008000e+01,1.827923842367961527e+01,1.833749846640471048e+01,1.640683116929294272e+01,1.321282927362700832e+01,1.381351504850650258e+01,1.482511146797801871e+01,1.440252203381926677e+01,1.693823409104514610e+01,1.767850200873482436e+01,1.939973008931423237e+01,2.037125883515469127e+01,2.178514293079602737e+01,2.090294185867715271e+01,2.087775987686194412e+01,2.314656996770335695e+01,2.332456539970441156e+01
1.095394739185721278e+01,1.067704086736907243e+01,8.421832767762637673e+00,9.078229575143240027e+00,7.890607649601221851e+00,7.699021694744843103e+00,8.736361307428396117e+00,1.041224931880546478e+01,8.619972080866745046e+00,9.225489912863778841e+00,8.852807230805353811e+00,1.123290063008359141e+01,1.277419750418719957e+01,1.032993621675393570e+01,9.288133518190818450e+00,1.030946071178166790e+01,9.824445731380876623e+00,9.604439804360538346e+00,7.547825992975191411e+00,6.721718444843034490e+00,5.770555601890940522e+00,5.270117221308083799e+00,5.429578990054665155e+00,5.275962514888931310e+00,5.202720291435028344e+00,5.295011322177899160e+00,5.316275696100021264e+00,4.839138155708866407e+00,3.900837550823503364e+00,3.069535605908512821e+00,2.849563751354054375e+00,2.486646660024476319e+00,2.406148897579448942e+00,2.876252505430798578e+00,4.158789102082678824e+00,3.074847181612604174e+00,1.493271119399352642e+00,1.012603789057962445e+00,1.148935712567212164e+00,1.994739023847678538e+00,2.219398481105031351e+00,2.802250620124311808e+00,3.447610973711945803e+00,4.504366833342530185e+00,5.516535239903419097e+00,4.440716879777085069e+00,2.846076393344112887e+00,1.759329308321838425e+00,9.434415564749976113e-01,9.444710112593135420e-01,1.033657539022613037e+00,1.125410343419737558e+00,7.551870249131233948e-01,5.272233911030888009e-01,6.842223720061682002e-01,1.023323399615122753e+00,5.179674827871281195e-01,4.149012372891078826e-01,2.838930876840670692e-01,1.708714781046740683e-01,1.727297475990985376e-02,7.201563354003182038e-04,1.072456868168780768e-08
