1.100000000000000000e+02,1.090393826581910446e+02,1.067637958129011793e+02,1.089475625658366482e+02,1.124610159607229463e+02,1.114562920590372102e+02,1.100837721384059762e+02,1.100179156428091716e+02,1.097834664104588427e+02,1.099215352923772286e+02,1.117519767475632619e+02,1.099469057740282096e+02,1.106683685524493512e+02,1.117483937710667163e+02,1.093401829616427960e+02,1.064203737633658449e+02,1.071212160107319562e+02,1.087250993892581477e+02,1.073829578158680391e+02,1.074345191097381615e+02,1.055032920949743129e+02,1.052156946062528817e+02,1.070682264306206832e+02,1.074118373834749463e+02,1.072257621899890836e+02,1.086110109927986400e+02,1.065422646561365241e+02,1.027456449927474722e+02,1.041007333138850726e+02,1.038247646384710379e+02,1.046051317166912753e+02,1.068694485158958116e+02,1.068580348729639695e+02,1.059388279321522219e+02,1.043925547742801001e+02,1.035182142433965993e+02,1.026111124074353711e+02,1.009637409546686939e+02,1.010604607269631714e+02,1.018090609872704562e+02,1.028005822467672203e+02,1.016397522211393465e+02,1.016375619633623586e+02,1.047135052330438043e+02,1.045475151919297616e+02,1.079387809572519501e+02,1.092984793331815467e+02,1.054067795298155232e+02,1.061030969289569725e+02,1.074149052094130354e+02,1.071299198140714282e+02,1.076901064832306787e+02,1.078931904300235090e+02,1.094054715559771296e+02,1.105382756348679152e+02,1.059043202083236537e+02,1.065678883315162437e+02,1.063766095581010802e+02,1.050460422873207733e+02,1.069505468108364425e+02,1.079128936242190804e+02,1.088908507007206197e+02,1.106446239874224915e+02
1.100000000000000000e+02,1.120244209567291591e+02,1.115667145666325837e+02,1.084887871140816742e+02,1.062944193132005921e+02,1.044796828073807688e+02,1.040849398229924532e+02,1.052392454715821657e+02,1.061546659402749526e+02,1.075775285413480304e+02,1.085975219612890896e+02,1.075090306264394684e+02,1.084808749782380914e+02,1.083300635184709790e+02,1.069097924854925452e+02,1.072272649775488276e+02,1.075452602263900133e+02,1.073452986397370807e+02,1.082411051538011577e+02,1.073231908885053514e+02,1.077165064333137963e+02,1.085604937292772547e+02,1.081968313905037178e+02,1.083084379742689976e+02,1.086963478929908575e+02,1.102578078633204512e+02,1.104049658625654047e+02,1.105504727191094076e+02,1.101209476239797169e+02,1.095576762903307895e+02,1.103947240377480767e+02,1.111441667767150250e+02,1.091638696473725361e+02,1.091546464760235438e+02,1.078546312158035221e+02,1.105597636834709903e+02,1.113342318652601932e+02,1.121793913316066948e+02,1.114894094717673028e+02,1.108823341734242831e+02,1.119119413185231906e+02,1.116523490003707053e+02,1.130793706620460028e+02,1.131607864437659146e+02,1.134424023366213987e+02,1.108420262038573867e+02,1.117914818004740312e+02,1.121093270368780139e+02,1.125750379191661636e+02,1.119242274767933623e+02,1.119418050518027030e+02,1.118611695452308936e+02,1.123034182146367073e+02,1.112494396240461327e+02,1.111565524118266524e+02,1.110298004118978668e+02,1.125137950924229386e+02,1.123886977721460170e+02,1.131670524180560591e+02,1.141159397178970067e+02,1.163793984427736632e+02,1.156543109869831625e+02,1.158173416096943242e+02
1.100000000000000000e+02,1.103259943147847366e+02,1.108794164022117030e+02,1.103339967844026859e+02,1.106618407965308251e+02,1.101496121603650948e+02,1.098608125680072476e+02,1.107633839464247529e+02,1.097206405053625673e+02,1.101180634302473180e+02,1.089322480341584196e+02,1.081562987964113063e+02,1.087880491240321703e+02,1.085847227385931575e+02,1.107643606988820011e+02,1.081325365153828812e+02,1.058972579676055403e+02,1.056314502080692677e+02,1.048807209369571183e+02,1.027344386794808457e+02,1.017720156499297417e+02,1.014678611372747667e+02,1.030464289273732419e+02,1.022047307926988822e+02,1.019284763503507918e+02,1.014823373861872540e+02,1.004017120133746914e+02,1.002624364479832337e+02,1.000649746029356066e+02,1.002105253882037772e+02,1.022059580977105639e+02,1.031640556620222497e+02,1.039283204501289646e+02,1.036628536351752530e+02,1.026629699882861644e+02,1.039749021711027552e+02,1.054569471191940551e+02,1.059161165057422807e+02,1.061264962902022972e+02,1.061774424113220192e+02,1.062757959449304792e+02,1.057755376029280683e+02,1.054056604117984506e+02,1.054298861012973560e+02,1.054817060194879588e+02,1.043234139156710398e+02,1.034998237637023379e+02,1.032772358670320756e+02,1.042772922202034778e+02,1.049183172952652541e+02,1.046547351279706675e+02,1.041647342179162337e+02,1.039567324966621840e+02,1.039866861701717653e+02,1.039276371646182184e+02,1.045411962851136849e+02,1.037763470744187231e+02,1.022731576155290156e+02,1.006036485600447890e+02,1.008903850100636674e+02,1.016969618914357483e+02,1.025334005328968630e+02,1.020649692694420736e+02
1.100000000000000000e+02,1.108585974662717888e+02,1.114219083385561220e+02,1.102718494923363153e+02,1.087452571534281418e+02,1.093912743343443594e+02,1.082968577079632837e+02,1.074182538508635361e+02,1.081988103216238528e+02,1.079269470022617838e+02,1.056405914479253738e+02,1.068757347465853798e+02,1.070240306178399265e+02,1.054022844180244789e+02,1.062109153573784965e+02,1.040152596277451096e+02,1.014584302602042385e+02,1.013395942021415976e+02,1.019422439591453866e+02,1.039949372046983882e+02,1.047359148036038050e+02,1.044545157471790731e+02,1.039957599107345345e+02,1.034788459990901401e+02,1.037744584875315326e+02,1.061890081625875126e+02,1.086641432830865455e+02,1.080033109584676794e+02,1.066378426810620681e+02,1.071125623008773147e+02,1.065592170002124561e+02,1.060733242462477648e+02,1.048815166640976031e+02,1.032133694449686487e+02,1.036458277748083958e+02,1.019536562043477232e+02,1.003990474169606841e+02,1.018052958661695016e+02,1.016349349208361303e+02,1.002731018197564907e+02,1.003122403877022606e+02,1.007737155017149746e+02,9.851933490356242373e+01,9.790741439211510055e+01,9.905653461537910687e+01,9.571328667102139320e+01,9.518117531799742892e+01,9.427504539146769957e+01,9.490644573055861599e+01,9.497363786637605187e+01,9.510303150320112309e+01,9.597555122029346819e+01,9.492022147803257326e+01,9.669950655390944405e+01,9.683631553708613637e+01,9.710978414789606461e+01,9.992646649924161295e+01,9.987376487876079523e+01,9.805772318655485265e+01,9.836674790722487671e+01,9.934525547685358049e+01,9.808641848713260458e+01,9.677575866215735800e+01
1.100000000000000000e+02,1.109225690051914484e+02,1.110049801380449424e+02,1.104792504691760939e+02,1.080125274077142876e+02,1.081875269741160679e+02,1.071074151148738736e+02,1.092536195529204264e+02,1.094803211642061740e+02,1.100264359001475327e+02,1.116514511833840828e+02,1.111308530787554218e+02,1.101225211395887555e+02,1.099476778072591117e+02,1.098610977115008041e+02,1.076367580179754100e+02,1.084197581883083785e+02,1.088463803573957733e+02,1.086544655291734642e+02,1.056968683896876655e+02,1.038392883455688747e+02,1.065962966590301306e+02,1.070394884673527116e+02,1.080116656007772775e+02,1.089080336025135267e+02,1.102200335418210813e+02,1.101839657825460108e+02,1.091241255513052408e+02,1.084829784836836950e+02,1.082145237093859436e+02,1.056188616950661014e+02,1.045024962948525058e+02,1.038317503401031843e+02,1.018347061743731956e+02,1.012313638114882508e+02,1.005453940919342983e+02,1.005913892427742979e+02,1.019816266883929927e+02,1.015160743800562244e+02,1.015563356391013770e+02,1.013566510110665320e+02,9.934760279245465142e+01,1.006770498900016833e+02,9.927621111360842576e+01,9.962240036726670667e+01,1.023689610780696597e+02,1.013045400405163292e+02,9.817086667878504613e+01,9.673275108665396260e+01,9.615298984220821410e+01,9.877665572903973157e+01,9.913358048169112635e+01,9.936072858140197184e+01,9.815589231663278724e+01,9.545523265072941399e+01,9.631928509462700561e+01,9.805387931680215274e+01,9.690371082325661689e+01,9.682981230042155119e+01,9.563343386013163183e+01,9.617300579175373798e+01,9.964261243291178971e+01,1.017118603890220214e+02
1.100000000000000000e+02,1.127136263804232641e+02,1.150747251875675090e+02,1.132965262469949721e+02,1.140905571179823568e+02,1.148719603215987917e+02,1.163160878634884909e+02,1.147201887200536987e+02,1.146479145451538528e+02,1.142274718287237789e+02,1.120526397454938490e+02,1.127563793414199580e+02,1.108843244377949162e+02,1.122732676819265123e+02,1.129590658046521980e+02,1.133535806470617615e+02,1.108544997258599238e+02,1.094164434046204661e+02,1.097900443373172266e+02,1.107702041656137055e+02,1.102197528403587228e+02,1.083385436889679312e+02,1.081551217143867376e+02,1.087278352333069762e+02,1.063319338100276354e+02,1.081125970454082790e+02,1.081652798543623248e+02,1.096370523941360915e+02,1.096700998248334571e+02,1.091334159204381820e+02,1.093350285912427324e+02,1.079083836412339110e+02,1.081926775430837466e+02,1.082007989134595078e+02,1.090799746556975833e+02,1.078396314885262797e+02,1.083561902279047899e+02,1.082688580731093850e+02,1.093897407334657572e+02,1.098118406685858162e+02,1.105800237628668441e+02,1.099005657336114581e+02,1.091620090397655218e+02,1.105842844579723447e+02,1.095063906145356469e+02,1.093162867120419435e+02,1.092578611765393788e+02,1.080771415746081630e+02,1.070417455737754580e+02,1.057601194628750392e+02,1.051282702608386899e+02,1.048866586297606602e+02,1.049161171955444445e+02,1.037956109875902939e+02,1.038030191313892772e+02,1.039185384530867822e+02,1.033852908695833577e+02,1.025674286906416057e+02,1.029806753800805836e+02,1.022919223308441161e+02,1.012154999095134826e+02,1.000702672698692339e+02,9.819931920244314938e+01
1.100000000000000000e+02,1.129836859553365258e+02,1.138702946539539056e+02,1.142786657594825357e+02,1.139232536310282597e+02,1.162843910332635602e+02,1.181177315959259033e+02,1.168139059313340198e+02,1.165585044312014702e+02,1.171493055483823156e+02,1.198201284612998592e+02,1.213274077121411807e+02,1.206000153158938986e+02,1.219930869547877705e+02,1.198452529011795065e+02,1.209944465082679699e+02,1.223068730640333115e+02,1.237578320359954063e+02,1.242714014712168478e+02,1.238036053374076317e+02,1.246659265963861145e+02,1.267053848229565602e+02,1.279384125227124400e+02,1.298594511612461702e+02,1.279056838737170807e+02,1.266039125610314073e+02,1.278150440856700243e+02,1.289770762462489699e+02,1.306826872880340318e+02,1.299277422536608526e+02,1.308290300741424801e+02,1.329211834831101271e+02,1.305031164430167792e+02,1.281748350827006391e+02,1.282704361768250862e+02,1.304030647698456846e+02,1.299184903316039197e+02,1.280188671813344001e+02,1.295837084783346711e+02,1.280353651488666458e+02,1.226702196809431058e+02,1.217409081281405605e+02,1.231887369591119352e+02,1.232639641572047822e+02,1.240161930263913206e+02,1.209249342822062232e+02,1.205922999847235104e+02,1.207200966158830084e+02,1.224083112489250027e+02,1.236187952047165481e+02,1.212252441538151828e+02,1.177976660702559144e+02,1.169521859846362446e+02,1.199333796130243144e+02,1.190727276712672449e+02,1.232325215235901368e+02,1.220306663757363452e+02,1.214534256355901789e+02,1.184785349160943611e+02,1.182471343067706044e+02,1.181665477623626259e+02,1.184947163538554520e+02,1.190230286059501879e+02
1.100000000000000000e+02,1.100507699579414975e+02,1.108701543964730263e+02,1.117467364451008791e+02,1.125590942014664364e+02,1.144166569194507872e+02,1.160891253635648894e+02,1.167850561886370429e+02,1.197486104552671833e+02,1.211933907329489699e+02,1.226933317409253448e+02,1.230879685882401589e+02,1.248900255664952965e+02,1.229722728009083994e+02,1.241549647010441930e+02,1.241149080814097516e+02,1.264773973209345712e+02,1.238622008674173713e+02,1.221906831788091097e+02,1.213700111784811924e+02,1.195209144742714216e+02,1.192451276270051466e+02,1.201183966013884685e+02,1.179115086312021674e+02,1.162830871603715366e+02,1.159274754464465502e+02,1.156535096516467576e+02,1.146169675376892911e+02,1.158690403186618028e+02,1.164449263206976610e+02,1.135756902541583315e+02,1.116556347730450653e+02,1.103973607097421166e+02,1.102968198059679565e+02,1.101690350494003638e+02,1.091498298949896792e+02,1.081230119153172069e+02,1.048727808111535467e+02,1.051334349440581803e+02,1.043338180023752955e+02,1.054930476290623460e+02,1.058629410344650381e+02,1.039872360297240874e+02,1.043881763733376999e+02,1.026046674986948943e+02,9.780243797904188341e+01,9.856700487141368683e+01,9.772204363518875425e+01,9.856826894235902614e+01,9.552435639720577853e+01,9.533504724886212500e+01,9.299925815330389867e+01,9.360065777085361560e+01,9.083473342453626742e+01,9.150885871940825211e+01,9.014441213984126477e+01,9.112071043136072035e+01,9.144970688182374374e+01,9.049087516649734653e+01,8.975542153421557146e+01,8.916139298028627991e+01,8.767945582692696860e+01,8.669371903839639515e+01
1.100000000000000000e+02,1.090786945361083156e+02,1.092346350030202871e+02,1.095903151904161774e+02,1.100361251743185562e+02,1.107654925199762772e+02,1.099650164375920411e+02,1.103875888324244414e+02,1.106599845430013715e+02,1.101185136088537320e+02,1.091057603829302707e+02,1.104331604438109764e+02,1.106207549189491459e+02,1.101318945242908143e+02,1.106941963085865552e+02,1.094532570879550093e+02,1.107841127606363756e+02,1.123145452851476449e+02,1.118229845970744663e+02,1.112186875075438763e+02,1.115235155578851902e+02,1.106243362391625880e+02,1.103288771823130645e+02,1.102877920869791240e+02,1.087809024648799010e+02,1.099219542177000193e+02,1.099415974007265646e+02,1.083810798725496198e+02,1.089047779480709011e+02,1.066452529169456085e+02,1.073889212754119598e+02,1.084538986371276366e+02,1.097617595378967508e+02,1.091968678345858450e+02,1.088294591448704693e+02,1.074333362084361170e+02,1.090665612585572859e+02,1.102810661640410501e+02,1.096571002324754573e+02,1.086205393988112888e+02,1.089757461347924163e+02,1.080607119920432808e+02,1.080133942303208840e+02,1.079685318923210104e+02,1.075299949667050186e+02,1.069242300191403530e+02,1.067260354152943478e+02,1.055832755665049945e+02,1.055143401262292002e+02,1.041961518261208397e+02,1.033365353407430547e+02,1.032866733267344301e+02,1.030429210845386052e+02,1.042819126132368410e+02,1.046355419389416284e+02,1.047482961488745019e+02,1.041779864562995073e+02,1.043628741999226719e+02,1.039543966257620440e+02,1.036084051092454388e+02,1.035369487970471027e+02,1.040431331509525990e+02,1.043307970175632278e+02
1.100000000000000000e+02,1.103277361774651126e+02,1.114491840289182960e+02,1.113585403148318846e+02,1.115568926037076523e+02,1.115153029623653396e+02,1.121851602998924164e+02,1.113731013724477776e+02,1.102102776288902959e+02,1.109306449117885336e+02,1.105318776421564877e+02,1.093579531870657178e+02,1.091258786409093631e+02,1.097955658621406769e+02,1.115198702391984966e+02,1.131949149621040789e+02,1.129719978447024715e+02,1.123473653543397575e+02,1.122560524654157916e+02,1.117280084822849773e+02,1.124231321994867159e+02,1.131910913770380773e+02,1.137488653164071621e+02,1.145486052241737127e+02,1.137448475496815092e+02,1.141762623260499936e+02,1.148391506076826545e+02,1.163634974091300052e+02,1.162835174230295792e+02,1.153008155187874877e+02,1.161974682639933434e+02,1.166269667849922911e+02,1.162032921751435026e+02,1.171060717285851638e+02,1.171319147455128871e+02,1.162922352782080111e+02,1.164144446236832664e+02,1.156595488580632036e+02,1.152638143040362309e+02,1.142083494994646315e+02,1.135515313747294357e+02,1.124647468188240254e+02,1.139642261646705634e+02,1.150107986486844567e+02,1.154555131385601641e+02,1.165378117513666894e+02,1.169618349062104556e+02,1.174638385904688960e+02,1.166659420939831762e+02,1.162704099832634768e+02,1.153925163587640981e+02,1.167456751643189818e+02,1.155912752147471991e+02,1.163311842005100090e+02,1.170452264885821592e+02,1.174061939383337716e+02,1.187917738170899753e+02,1.187470473366513204e+02,1.180024242472622547e+02,1.195880815702048068e+02,1.204937826604837312e+02,1.204937473051384700e+02,1.203016120488062199e+02
1.100000000000000000e+02,1.075782837808557275e+02,1.086157143708950201e+02,1.083946156529351867e+02,1.082896893452569600e+02,1.092898789570256355e+02,1.129831105276467582e+02,1.134675855681297207e+02,1.158785011523099797e+02,1.183250652973357688e+02,1.191273505117570295e+02,1.198092151477035685e+02,1.194057892819565154e+02,1.189800604116695268e+02,1.180293608903317022e+02,1.185446459079388859e+02,1.194425522250936638e+02,1.178214264609250108e+02,1.187796975079558308e+02,1.185960332740588115e+02,1.148398879746877697e+02,1.140954570411555693e+02,1.148369970277848893e+02,1.166136572403190144e+02,1.150939838447963268e+02,1.148665336213211532e+02,1.129926855825279404e+02,1.099778194365060102e+02,1.116020268303793586e+02,1.122051237017619911e+02,1.120732908571536512e+02,1.122692207265431392e+02,1.121210053007919640e+02,1.102909365115512230e+02,1.100582557750463479e+02,1.107131037519593093e+02,1.112765018826360688e+02,1.090601355911997530e+02,1.083440720267478383e+02,1.072835486123703959e+02,1.095689744398061549e+02,1.085240549429157966e+02,1.082214961033974134e+02,1.091956414680070964e+02,1.087633424428501741e+02,1.092494323956108673e+02,1.077209996818055657e+02,1.081851806812939856e+02,1.075487734080460456e+02,1.091202035732897571e+02,1.109842447037373603e+02,1.163569580025248911e+02,1.161953650054714302e+02,1.164935636012360334e+02,1.150882229615086061e+02,1.152871080586123895e+02,1.152721576022804868e+02,1.147013842488764794e+02,1.133830265767140730e+02,1.125610361845912593e+02,1.135650878943639981e+02,1.144392842995482908e+02,1.132388336261087716e+02
