7.318870425224304199e-01,7.979462146759033203e-01,8.240317702293395996e-01,8.059362173080444336e-01,8.844531774520874023e-01,8.621032834053039551e-01,8.658652901649475098e-01,8.878018260002136230e-01,8.839540481567382812e-01,8.634436130523681641e-01,8.860314488410949707e-01,9.282772541046142578e-01,9.566358327865600586e-01,9.557256698608398438e-01,9.549873471260070801e-01,9.598760604858398438e-01,9.572091102600097656e-01,9.504453539848327637e-01,9.474625587463378906e-01,9.576153159141540527e-01,9.631242752075195312e-01,9.528211951255798340e-01,9.575831294059753418e-01,9.292963147163391113e-01,9.013549685478210449e-01,9.024227857589721680e-01,9.079726934432983398e-01,9.415008425712585449e-01,9.481768608093261719e-01,9.441933035850524902e-01,9.746744036674499512e-01,9.615356922149658203e-01,9.681256413459777832e-01,9.669200181961059570e-01,9.660144448280334473e-01,9.746755361557006836e-01,9.711934924125671387e-01,9.642007350921630859e-01,9.646054506301879883e-01,9.813089370727539062e-01,9.883853793144226074e-01,9.888368248939514160e-01,9.939730167388916016e-01,9.918403625488281250e-01,9.949461221694946289e-01,9.932468533515930176e-01,9.988836050033569336e-01,9.989323019981384277e-01,9.984086751937866211e-01,9.995657205581665039e-01,9.994350671768188477e-01,9.998729825019836426e-01,9.999377727508544922e-01,9.999790787696838379e-01,9.999985694885253906e-01,9.999966621398925781e-01,9.999984502792358398e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999999403953552246e-01,1.000000000000000000e+00
7.318870425224304199e-01,7.593950629234313965e-01,8.439112901687622070e-01,8.185836672782897949e-01,7.543827891349792480e-01,7.561830282211303711e-01,6.553937792778015137e-01,6.425310373306274414e-01,6.473031640052795410e-01,6.723527312278747559e-01,6.914997100830078125e-01,7.119559645652770996e-01,7.305812239646911621e-01,7.199433445930480957e-01,7.659642696380615234e-01,7.936564683914184570e-01,7.092789411544799805e-01,6.761198639869689941e-01,7.730135917663574219e-01,7.376850843429565430e-01,7.731354832649230957e-01,6.579303145408630371e-01,6.011888384819030762e-01,5.129325985908508301e-01,5.271044373512268066e-01,4.188061058521270752e-01,3.384364247322082520e-01,4.196580052375793457e-01,4.586719870567321777e-01,5.885393619537353516e-01,6.102052927017211914e-01,6.000078320503234863e-01,5.591458082199096680e-01,5.176408886909484863e-01,6.079255938529968262e-01,6.074900031089782715e-01,6.172055602073669434e-01,6.790227890014648438e-01,7.180307507514953613e-01,7.865523695945739746e-01,8.640893101692199707e-01,8.254375457763671875e-01,9.000545740127563477e-01,9.277618527412414551e-01,9.246516823768615723e-01,9.307864308357238770e-01,9.101702570915222168e-01,9.034371972084045410e-01,9.190801382064819336e-01,9.023579359054565430e-01,9.363808035850524902e-01,9.384488463401794434e-01,8.531573414802551270e-01,7.016822695732116699e-01,7.399124503135681152e-01,7.746322154998779297e-01,9.048531651496887207e-01,9.138516783714294434e-01,6.851035356521606445e-01,8.929430246353149414e-01,9.652243256568908691e-01,9.858130812644958496e-01,9.997572302818298340e-01
7.318870425224304199e-01,7.284523844718933105e-01,7.062581777572631836e-01,6.470102071762084961e-01,6.138539910316467285e-01,6.185292601585388184e-01,5.781183242797851562e-01,6.090540885925292969e-01,6.203991770744323730e-01,6.816104650497436523e-01,6.894831061363220215e-01,7.166696786880493164e-01,7.697634696960449219e-01,6.797317266464233398e-01,5.993279814720153809e-01,5.993549227714538574e-01,5.201030373573303223e-01,4.517786502838134766e-01,4.855964779853820801e-01,5.332800745964050293e-01,5.513694286346435547e-01,5.819301009178161621e-01,6.160554289817810059e-01,7.192341685295104980e-01,6.708219051361083984e-01,5.928395986557006836e-01,6.623227000236511230e-01,7.318179011344909668e-01,6.975135207176208496e-01,6.676963567733764648e-01,6.677107214927673340e-01,7.115530371665954590e-01,7.407959103584289551e-01,6.831479072570800781e-01,7.230337262153625488e-01,8.249779343605041504e-01,8.535940051078796387e-01,7.757472991943359375e-01,7.414275407791137695e-01,7.381682991981506348e-01,7.152708768844604492e-01,6.547801494598388672e-01,7.690514922142028809e-01,7.249806523323059082e-01,7.999451160430908203e-01,8.444749712944030762e-01,8.990659117698669434e-01,8.917576074600219727e-01,8.332761526107788086e-01,8.331444859504699707e-01,7.753663659095764160e-01,7.250679135322570801e-01,7.470429539680480957e-01,6.614343523979187012e-01,7.841932773590087891e-01,8.085662126541137695e-01,8.582760095596313477e-01,6.807086467742919922e-01,6.608110070228576660e-01,9.374436736106872559e-01,8.514888286590576172e-01,9.035394787788391113e-01,8.546695709228515625e-01
7.318870425224304199e-01,7.641614079475402832e-01,7.986884713172912598e-01,7.431497573852539062e-01,7.451778650283813477e-01,7.473510503768920898e-01,7.784250378608703613e-01,8.279585242271423340e-01,8.332564830780029297e-01,8.444298505783081055e-01,8.879767060279846191e-01,8.727642893791198730e-01,8.903408050537109375e-01,8.898686766624450684e-01,9.078205227851867676e-01,9.235280156135559082e-01,9.280592799186706543e-01,9.306097030639648438e-01,9.321222305297851562e-01,9.052875638008117676e-01,9.042216539382934570e-01,8.819480538368225098e-01,8.414660096168518066e-01,7.935143709182739258e-01,7.911245226860046387e-01,8.674657344818115234e-01,8.776584267616271973e-01,9.156245589256286621e-01,9.202596545219421387e-01,9.311066865921020508e-01,9.039795994758605957e-01,9.266925454139709473e-01,9.442104101181030273e-01,8.908075690269470215e-01,8.764003515243530273e-01,8.081923723220825195e-01,7.465131282806396484e-01,7.876600623130798340e-01,7.199883460998535156e-01,8.700374960899353027e-01,7.720944881439208984e-01,7.891576886177062988e-01,8.209128379821777344e-01,7.471301555633544922e-01,7.201328873634338379e-01,7.476311326026916504e-01,7.590500712394714355e-01,7.622636556625366211e-01,6.596855521202087402e-01,6.663716435432434082e-01,6.998990178108215332e-01,5.839833617210388184e-01,3.645243346691131592e-01,1.149347424507141113e-01,5.944602563977241516e-02,2.884973771870136261e-02,8.007605560123920441e-03,3.862605243921279907e-02,1.644152402877807617e-02,1.562867313623428345e-03,1.075571286492049694e-03,7.779451698297634721e-05,7.329737400141311809e-06
7.318870425224304199e-01,7.101672887802124023e-01,7.092619538307189941e-01,6.320893764495849609e-01,7.136077284812927246e-01,7.207997441291809082e-01,7.320228815078735352e-01,7.031203508377075195e-01,7.090947031974792480e-01,6.853489279747009277e-01,7.019960880279541016e-01,7.227584123611450195e-01,6.911593675613403320e-01,7.946217060089111328e-01,7.477835416793823242e-01,7.679297924041748047e-01,7.110052704811096191e-01,6.147837638854980469e-01,5.233888626098632812e-01,4.853067696094512939e-01,3.552145659923553467e-01,3.251335322856903076e-01,2.854844033718109131e-01,2.766924500465393066e-01,2.241203933954238892e-01,3.015976250171661377e-01,2.514462471008300781e-01,1.739561557769775391e-01,1.411386430263519287e-01,1.196908354759216309e-01,1.121054142713546753e-01,7.616803050041198730e-02,5.281390994787216187e-02,1.207426786422729492e-01,9.842955321073532104e-02,1.023637428879737854e-01,5.217999219894409180e-02,4.277884587645530701e-02,5.142002180218696594e-02,1.446938235312700272e-02,7.657824549823999405e-03,4.249825607985258102e-03,2.138121053576469421e-03,2.126016421243548393e-03,3.099280409514904022e-03,2.896044403314590454e-03,3.365012584254145622e-03,7.397669833153486252e-03,9.789412841200828552e-03,1.646603643894195557e-02,2.705578878521919250e-02,5.531895905733108521e-02,1.863120496273040771e-02,1.637253910303115845e-02,8.486857637763023376e-03,1.788529218174517155e-03,3.653284627944231033e-03,6.048953509889543056e-04,1.763902488164603710e-03,6.191372904140735045e-06,8.214824731567205163e-08,4.420275701022546855e-08,6.257263152065206668e-09
7.318870425224304199e-01,7.141913175582885742e-01,7.217397093772888184e-01,6.467248201370239258e-01,6.849357485771179199e-01,7.163037657737731934e-01,7.385225892066955566e-01,7.248145937919616699e-01,7.020995020866394043e-01,6.874779462814331055e-01,7.305475473403930664e-01,7.827765941619873047e-01,7.791199088096618652e-01,8.391460180282592773e-01,8.032714128494262695e-01,8.340201973915100098e-01,8.093283176422119141e-01,8.583529591560363770e-01,8.804066777229309082e-01,8.864969611167907715e-01,8.642199635505676270e-01,8.560317158699035645e-01,8.871142268180847168e-01,9.258387684822082520e-01,9.661718010902404785e-01,9.571458101272583008e-01,9.587618708610534668e-01,9.766994714736938477e-01,9.582137465476989746e-01,9.529650211334228516e-01,9.501107335090637207e-01,9.664357900619506836e-01,9.502898454666137695e-01,9.758148789405822754e-01,9.440237283706665039e-01,9.343866705894470215e-01,9.449853897094726562e-01,9.247309565544128418e-01,9.532633423805236816e-01,9.797393679618835449e-01,9.825429320335388184e-01,9.887577891349792480e-01,9.919491410255432129e-01,9.650236964225769043e-01,9.823597669601440430e-01,9.884195923805236816e-01,9.925264120101928711e-01,9.978806376457214355e-01,9.974222779273986816e-01,9.977011084556579590e-01,9.986489415168762207e-01,9.990838170051574707e-01,9.995067119598388672e-01,9.995825290679931641e-01,9.999971389770507812e-01,9.999998807907104492e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.318870425224304199e-01,6.845958232879638672e-01,7.038753032684326172e-01,6.957082152366638184e-01,6.838965415954589844e-01,7.095718979835510254e-01,7.125069499015808105e-01,6.608584523200988770e-01,5.877513289451599121e-01,6.530960798263549805e-01,6.351994276046752930e-01,6.964071989059448242e-01,7.356232404708862305e-01,6.862282156944274902e-01,7.192919850349426270e-01,6.750139594078063965e-01,7.274256944656372070e-01,7.189591526985168457e-01,7.602351903915405273e-01,8.443388938903808594e-01,8.752120137214660645e-01,8.604316115379333496e-01,8.205404281616210938e-01,8.229699730873107910e-01,8.311784863471984863e-01,7.249104380607604980e-01,6.510716676712036133e-01,6.689904928207397461e-01,7.207405567169189453e-01,6.890732049942016602e-01,7.362560629844665527e-01,8.218067288398742676e-01,7.721515893936157227e-01,7.268481254577636719e-01,5.716675519943237305e-01,5.000136494636535645e-01,6.136757135391235352e-01,6.504434347152709961e-01,7.511353492736816406e-01,8.262445330619812012e-01,9.075688123703002930e-01,9.153738617897033691e-01,9.409412741661071777e-01,9.538617730140686035e-01,9.593021273612976074e-01,9.794139266014099121e-01,9.895755052566528320e-01,9.840604066848754883e-01,9.910389184951782227e-01,9.899798035621643066e-01,9.857382178306579590e-01,9.847739934921264648e-01,9.947357773780822754e-01,9.949233531951904297e-01,9.969385266304016113e-01,9.954698681831359863e-01,9.930132627487182617e-01,9.902325868606567383e-01,9.626837372779846191e-01,8.618896603584289551e-01,8.568496108055114746e-01,8.899456858634948730e-01,7.519711256027221680e-01
7.318870425224304199e-01,7.844065427780151367e-01,8.280498981475830078e-01,8.037102222442626953e-01,7.884175181388854980e-01,7.776855826377868652e-01,7.971919178962707520e-01,8.161390423774719238e-01,8.429096937179565430e-01,8.506852388381958008e-01,8.496448397636413574e-01,8.863257765769958496e-01,8.776885271072387695e-01,9.100977778434753418e-01,9.016553163528442383e-01,8.743475079536437988e-01,8.695012927055358887e-01,8.914579749107360840e-01,9.108917713165283203e-01,9.477116465568542480e-01,9.401596188545227051e-01,9.197150468826293945e-01,9.263725876808166504e-01,9.276758432388305664e-01,9.204819798469543457e-01,9.082505106925964355e-01,9.400647282600402832e-01,9.667314291000366211e-01,9.622740745544433594e-01,9.551163315773010254e-01,9.741971492767333984e-01,9.744603037834167480e-01,9.836683273315429688e-01,9.899472594261169434e-01,9.913329482078552246e-01,9.934796094894409180e-01,9.943846464157104492e-01,9.960455894470214844e-01,9.968252182006835938e-01,9.986027479171752930e-01,9.993916749954223633e-01,9.996984004974365234e-01,9.998598098754882812e-01,9.999687075614929199e-01,9.999618530273437500e-01,9.999351501464843750e-01,9.998766779899597168e-01,9.999305605888366699e-01,9.999883770942687988e-01,9.999766945838928223e-01,9.999901056289672852e-01,9.999933838844299316e-01,9.999882578849792480e-01,9.999889731407165527e-01,9.999994039535522461e-01,9.999998211860656738e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.318870425224304199e-01,7.195079326629638672e-01,7.344316840171813965e-01,7.751873135566711426e-01,8.395846486091613770e-01,8.149694800376892090e-01,7.644910812377929688e-01,7.206033468246459961e-01,7.201924920082092285e-01,7.409833073616027832e-01,7.365350723266601562e-01,7.456961870193481445e-01,7.915698885917663574e-01,7.442313432693481445e-01,7.653542160987854004e-01,7.842240929603576660e-01,7.675226330757141113e-01,7.811021804809570312e-01,7.861385345458984375e-01,7.770414352416992188e-01,7.985454797744750977e-01,9.108155369758605957e-01,8.843558430671691895e-01,8.874976634979248047e-01,8.535237908363342285e-01,8.014125227928161621e-01,7.735477685928344727e-01,7.381005287170410156e-01,7.838988304138183594e-01,7.647157907485961914e-01,8.669946789741516113e-01,8.743458390235900879e-01,8.752179145812988281e-01,8.792217373847961426e-01,8.994917869567871094e-01,9.224582910537719727e-01,9.343047142028808594e-01,9.588965773582458496e-01,9.422520399093627930e-01,9.690202474594116211e-01,9.762418866157531738e-01,9.853578805923461914e-01,9.898868799209594727e-01,9.940160512924194336e-01,9.953255057334899902e-01,9.948389530181884766e-01,9.933576583862304688e-01,9.968742728233337402e-01,9.945682883262634277e-01,9.976492524147033691e-01,9.994923472404479980e-01,9.998521804809570312e-01,9.998188614845275879e-01,9.999186992645263672e-01,9.999484419822692871e-01,9.999651908874511719e-01,9.999982714653015137e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.318870425224304199e-01,7.197835445404052734e-01,7.452412843704223633e-01,7.565178871154785156e-01,7.401749491691589355e-01,7.789862155914306641e-01,7.963846325874328613e-01,7.502613067626953125e-01,7.191642522811889648e-01,7.205212712287902832e-01,7.326827049255371094e-01,7.155211567878723145e-01,6.509987711906433105e-01,6.311520934104919434e-01,7.115601301193237305e-01,7.167027592658996582e-01,7.040414214134216309e-01,6.710618138313293457e-01,7.558898925781250000e-01,7.367303371429443359e-01,6.080795526504516602e-01,6.151524186134338379e-01,5.049471259117126465e-01,4.616605043411254883e-01,3.870923817157745361e-01,3.234196603298187256e-01,4.134012460708618164e-01,2.726568281650543213e-01,3.248624205589294434e-01,3.051059246063232422e-01,3.918284773826599121e-01,4.786899685859680176e-01,5.844364762306213379e-01,5.330685377120971680e-01,7.120594978332519531e-01,7.821823954582214355e-01,8.133438229560852051e-01,8.364027142524719238e-01,7.539512515068054199e-01,8.606294989585876465e-01,9.051567316055297852e-01,9.312427043914794922e-01,9.131334424018859863e-01,9.356957674026489258e-01,9.470162987709045410e-01,9.537562727928161621e-01,9.757026433944702148e-01,9.656107425689697266e-01,9.537422060966491699e-01,9.447011351585388184e-01,9.688457250595092773e-01,9.906820058822631836e-01,9.967659115791320801e-01,9.982030391693115234e-01,9.989101886749267578e-01,9.981091022491455078e-01,9.997746944427490234e-01,9.998620748519897461e-01,9.999845623970031738e-01,9.999951720237731934e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.318870425224304199e-01,7.281311750411987305e-01,7.647934556007385254e-01,7.739651203155517578e-01,7.817494869232177734e-01,7.113856673240661621e-01,7.537968754768371582e-01,6.721753478050231934e-01,7.387520074844360352e-01,7.435768842697143555e-01,7.261596918106079102e-01,7.545128464698791504e-01,7.670679688453674316e-01,7.902942895889282227e-01,8.572838902473449707e-01,8.573024868965148926e-01,8.595111370086669922e-01,8.204023838043212891e-01,8.769732117652893066e-01,8.377210497856140137e-01,8.612591028213500977e-01,8.217883110046386719e-01,8.549845814704895020e-01,8.881017565727233887e-01,9.293646812438964844e-01,9.310566186904907227e-01,9.268338084220886230e-01,9.150383472442626953e-01,9.212901592254638672e-01,9.020213484764099121e-01,9.022573828697204590e-01,9.211840629577636719e-01,8.657675385475158691e-01,8.461869955062866211e-01,8.220973014831542969e-01,8.123692870140075684e-01,7.851938009262084961e-01,8.146831393241882324e-01,8.262173533439636230e-01,8.933203816413879395e-01,9.376283884048461914e-01,9.585191011428833008e-01,9.094448685646057129e-01,9.073786139488220215e-01,9.485180974006652832e-01,9.646316766738891602e-01,9.719980955123901367e-01,9.875006079673767090e-01,9.926728606224060059e-01,9.874865412712097168e-01,9.926679730415344238e-01,9.974003434181213379e-01,9.991943240165710449e-01,9.978396296501159668e-01,9.980480670928955078e-01,9.996832013130187988e-01,9.999085664749145508e-01,9.999579191207885742e-01,9.999896287918090820e-01,9.999988675117492676e-01,9.999999403953552246e-01,9.999999403953552246e-01,1.000000000000000000e+00
