8.420941263717940384e-01,8.095486944436055543e-01,7.876668189145650256e-01,8.077981065851189690e-01,7.727058532770065824e-01,7.638110413664767062e-01,7.991164461755446702e-01,7.985248289331383642e-01,8.107741000223869232e-01,7.561763413327828864e-01,6.631504622798982673e-01,6.448762867775540419e-01,5.624514900946702145e-01,4.829546438480954440e-01,4.131040061482429415e-01,3.371790510826445653e-01,3.538964203042497259e-01,3.924754192631650929e-01,4.462986203313588640e-01,3.837510624679266735e-01,3.451195230448984574e-01,2.333326831812361224e-01,2.006764184418049490e-01,2.236061689183970191e-01,3.556510104007224449e-01,3.483748246707126239e-01,2.835283334273932532e-01,3.022229603951905874e-01,2.781076161191703422e-01,2.632040830040478507e-01,2.999968392917186089e-01,2.716223192218152338e-01,1.778792612931702766e-01,1.974005538694666440e-01,2.723525768913995782e-01,2.161043858991878452e-01,2.644477167050022226e-01,2.599055945100894327e-01,2.388150717783074639e-01,2.344031209202879773e-01,3.826679339346832354e-01,4.055317105102693165e-01,2.850482554656169620e-01,2.114347995652515189e-01,1.767959688694848985e-01,1.912706122080319870e-01,1.842551151584272406e-01,1.752811497823322795e-01,8.592680502934058051e-02,5.711674938744789459e-02,6.009110881545232097e-02,3.100546520501102840e-02,6.669548549909691537e-02,8.344748354517406153e-02,1.170982723229706535e-01,2.155211576615925773e-01,1.531761342906250989e-01,1.088710080608406572e-01,4.334939196272257628e-02,2.197149124179821177e-03,1.923243960741975996e-05,7.398917828541770305e-08,1.518021381132238811e-13
8.420941263717940384e-01,7.788493324365324266e-01,7.740332796008390082e-01,7.906836433935690023e-01,7.739298927099688141e-01,8.206140145351767945e-01,8.532461362493705126e-01,8.663102680592253968e-01,8.374992304146650079e-01,8.558711033074862806e-01,8.241712804095728817e-01,8.693166897231597856e-01,8.397199005702025154e-01,7.641424748190607241e-01,8.195912424465723323e-01,8.310848021989848400e-01,8.729138507107777611e-01,8.887836982784952378e-01,8.926606371308997145e-01,8.957764840598479994e-01,8.918913526841563133e-01,8.669668328597610607e-01,9.204951052906733544e-01,9.329713503940562092e-01,9.280745141062177739e-01,9.219088110347607445e-01,9.242733898159386507e-01,9.092151707419513507e-01,9.546580743640858957e-01,9.243388544133156470e-01,9.093742099043975458e-01,8.846245526622997790e-01,9.292654620921241282e-01,9.430819198027741157e-01,9.588640275257659384e-01,9.574453041522926755e-01,9.453981112366416362e-01,9.140077649946162230e-01,9.072968807973749161e-01,9.348486163936187143e-01,9.041709217446740610e-01,8.656818912417745260e-01,9.376097332706435639e-01,8.771118803180522061e-01,8.766675228226470384e-01,8.694925529218326954e-01,9.465298937329303941e-01,9.565640951464517983e-01,9.747786052300637660e-01,9.723216717408775800e-01,9.241688496483386750e-01,8.192039138857017955e-01,8.349984347708332422e-01,8.059682197413787774e-01,8.251210019921626504e-01,7.417246722271921833e-01,7.749423815618732281e-01,8.821886666311262726e-01,8.147881316442227018e-01,6.808813016394659190e-01,8.187718559941654650e-01,8.428623380097656215e-01,9.603999381458240281e-01
8.420941263717940384e-01,8.413461049992493335e-01,7.691349380546834702e-01,7.544462831818232740e-01,8.102969479284352072e-01,7.886066773059867696e-01,7.682089249342678450e-01,7.595936440560360214e-01,6.816384367222025897e-01,7.269776987002434243e-01,7.034271064649008087e-01,7.078388542231315306e-01,6.664630619179070514e-01,6.838471241242989329e-01,6.789485100770653592e-01,6.896961478993950401e-01,6.690848613801763101e-01,6.818161898447736569e-01,6.806050929672754490e-01,7.517928123437043197e-01,7.319399958445887977e-01,7.726223993596591511e-01,6.828704470577326990e-01,7.060556873847244619e-01,7.172736349321726657e-01,7.394650946738015040e-01,7.040561966333909183e-01,7.168491780225489940e-01,6.662096394477625694e-01,5.865105648960474705e-01,5.891431136884645037e-01,5.625221856248302510e-01,4.928218358135565969e-01,3.797491253018437929e-01,2.116310778013940075e-01,1.348953279916524362e-01,6.312736016372641479e-02,1.308572497617567221e-01,1.505135523356868066e-01,1.655885119399340688e-01,1.926709993193017056e-01,1.870596845786973716e-01,1.874415636784785288e-01,2.297092453403855039e-01,9.374232814432775784e-02,1.098987907838838152e-01,1.303153899227879609e-01,1.534034126672997878e-01,1.755172049379599697e-01,3.643048784749225999e-01,5.682817131087307683e-01,5.832739654245640004e-01,5.484584366618453499e-01,4.503814023988714221e-01,5.992751799155292547e-01,6.630039431767442704e-01,5.614036621976963293e-01,6.575461566510187872e-01,8.054147331309080560e-01,8.350411506913403281e-01,7.863660946946238184e-01,1.804917136000253053e-01,4.757897716077615774e-02
8.420941263717940384e-01,8.785567869640420469e-01,8.761588621164231316e-01,8.502095894373769003e-01,8.424100566313323935e-01,8.617486963181577586e-01,8.161166287762748883e-01,8.251043467040686252e-01,7.369846608301772184e-01,7.725763464109082213e-01,8.304537031349099596e-01,8.304309166436398826e-01,8.541343858700020109e-01,9.037517680216847760e-01,8.996909699929881432e-01,9.084885778847584525e-01,9.025947249539783002e-01,9.226286250952672185e-01,9.283223517750707199e-01,9.356802660756694534e-01,9.163231825582113244e-01,8.821829285889259964e-01,8.752568883402123134e-01,8.845489433739212037e-01,9.208769219024578456e-01,9.434518871825272601e-01,9.606367929990622390e-01,9.468481001801033470e-01,9.558322210508471972e-01,9.186915902899310815e-01,9.486007598299448507e-01,9.605141816807903909e-01,9.658909617336713938e-01,9.508458331995865986e-01,9.696246264475038013e-01,9.800964182234516153e-01,9.770458106810879784e-01,9.800681317837928175e-01,9.818796316666998925e-01,9.910051590762719576e-01,9.922544086711946321e-01,9.951565920778718821e-01,9.946866931638180809e-01,9.949149788730523580e-01,9.983586584276964437e-01,9.998600934713191002e-01,9.999944782354317496e-01,9.999964133324439342e-01,9.999983755571494326e-01,9.999995673427918286e-01,9.999991054707256799e-01,9.999948850242987852e-01,9.999865867884050186e-01,9.999774833721432055e-01,9.999175101821964340e-01,9.999274058587368508e-01,9.998852679691380141e-01,9.993070844486472426e-01,9.946841714836492931e-01,9.939643013246598491e-01,9.955389123985877164e-01,9.997919306517472071e-01,9.999421871894761393e-01
8.420941263717940384e-01,8.267223732242023893e-01,7.714393964714396645e-01,8.278499422782237271e-01,8.352521700165367324e-01,8.313222404820281852e-01,8.658240462034901830e-01,8.618214285548170261e-01,8.377277266531535371e-01,8.821686182418052580e-01,8.976208703977756054e-01,9.252215459028386713e-01,9.212718066965384089e-01,9.326918813395808083e-01,9.345636613294403539e-01,9.417035795825510203e-01,9.686070778217981125e-01,9.761462546510210059e-01,9.788279960124266488e-01,9.900558676771185063e-01,9.856097592646806405e-01,9.908695064000395680e-01,9.942838942025891136e-01,9.967709671412449124e-01,9.964254038804166713e-01,9.935548295467763191e-01,9.916943017448452968e-01,9.823603754976348856e-01,9.868296561967379033e-01,9.923237687642664229e-01,9.957753145482706181e-01,9.980395379011054446e-01,9.962599666536370302e-01,9.965294595289393431e-01,9.971820241621119907e-01,9.990976525389501095e-01,9.981016168976089009e-01,9.991201131604562358e-01,9.995026671372272409e-01,9.998004312956230155e-01,9.997818959421787000e-01,9.999054044819976061e-01,9.999338456796509345e-01,9.999777702424458292e-01,9.999679464188623301e-01,9.999680818127679727e-01,9.999583243483624040e-01,9.999907240251454388e-01,9.999771100617487196e-01,9.999940024424934792e-01,9.999970428234338238e-01,9.999967202154951273e-01,9.999994349947861627e-01,9.999983673487933267e-01,9.999986309253078298e-01,9.999999674012651774e-01,9.999999831696889663e-01,9.999999981135960780e-01,9.999999999999810152e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.420941263717940384e-01,8.643193502747272827e-01,9.034850942696324161e-01,9.129766367841909425e-01,9.209939702934499817e-01,9.218330286563237719e-01,9.506073941910183622e-01,9.128957050942707596e-01,9.231934631316038864e-01,8.823571675809875892e-01,9.007554306430687330e-01,8.734687821719149259e-01,8.721513037955395120e-01,8.882069556493088491e-01,8.629106321084533127e-01,8.830155609162950725e-01,8.485822634760999961e-01,8.351887668544735188e-01,8.301146052490538940e-01,7.948666759064106913e-01,7.671982728766807424e-01,7.618812405982522407e-01,6.417495550406656646e-01,7.283797593828372774e-01,8.120797880901374777e-01,8.450306353201881837e-01,8.728519010448221316e-01,8.910740794670255482e-01,8.962275837714644977e-01,9.243267642331254308e-01,9.341362007713249760e-01,9.608599388204168701e-01,9.691184621673514243e-01,9.900477895300373588e-01,9.918437105498590922e-01,9.871040765532730354e-01,9.886947588991698010e-01,9.803860478989384619e-01,9.760461444374830542e-01,9.834976253499350118e-01,9.872479407372941607e-01,9.931137485339788240e-01,9.910682386486078244e-01,9.974631214132142487e-01,9.989192837615668008e-01,9.985733151793557694e-01,9.998541523880035697e-01,9.999836916336560799e-01,9.999914028777586728e-01,9.999874656537273143e-01,9.999950999537252638e-01,9.999993944074889729e-01,9.999999264375808439e-01,9.999999969870172478e-01,9.999999998632391751e-01,9.999999999995642375e-01,9.999999999999873435e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.420941263717940384e-01,8.180912426124338221e-01,8.242848855098254823e-01,8.543475890578473564e-01,9.032822526399317820e-01,9.226362541395375372e-01,8.913378348454461531e-01,8.856377688513865643e-01,8.377422162515895110e-01,7.991455310805926082e-01,8.421689948223652911e-01,8.328525894243991035e-01,8.114566171146835316e-01,8.483766684510084533e-01,8.420023253252868489e-01,8.782951466370411131e-01,8.947710873960590394e-01,8.957117464266486362e-01,9.077326033609662836e-01,9.026783226781963654e-01,9.056960053920092291e-01,8.446861979022266542e-01,8.057824323495902386e-01,7.820241013840291133e-01,6.849808732782021181e-01,7.145339416611828920e-01,7.091955527738600384e-01,7.143574041175431155e-01,7.520466251282521553e-01,6.637240685317142841e-01,6.342649095135469706e-01,6.359899386732204007e-01,6.023189398417432283e-01,6.088289515139816421e-01,6.641664984439914488e-01,6.775474556482565802e-01,7.379829744768537925e-01,7.825281788931512938e-01,6.847012209291913898e-01,6.437711075182483977e-01,6.484719781290883001e-01,5.778778987218592400e-01,4.518021307288779820e-01,5.477098300835847589e-01,5.623600296925082009e-01,7.794763785368766795e-01,7.644615552698337257e-01,8.592702527278057723e-01,8.133646449824436520e-01,7.778544831540077364e-01,8.899180288273593753e-01,8.185414190225386299e-01,7.863411713960271054e-01,6.521597899174732538e-01,5.912991052968368244e-01,6.774085450734409486e-01,5.880744979435296171e-01,6.289026749021044971e-01,9.305493820709597186e-01,9.289309467557452793e-01,9.633004780542627765e-01,9.817749715168274660e-01,9.997756566971768288e-01
8.420941263717940384e-01,8.198278908650249441e-01,8.350141766210215089e-01,8.473104130133530809e-01,8.451452103277636851e-01,8.446895669072660429e-01,7.881857426229776920e-01,7.526890313343956862e-01,7.523160804529180901e-01,7.597024121718405354e-01,8.369545514470833059e-01,8.718668898738697326e-01,8.888203771044045354e-01,9.179077191646296541e-01,9.134315451435162103e-01,9.340121518051537342e-01,9.397170491102675438e-01,9.566587129007626533e-01,9.609398673898565946e-01,9.625290492999371006e-01,9.822100604893302389e-01,9.901075070471229145e-01,9.911307736846766137e-01,9.921626245758426998e-01,9.943516646065938547e-01,9.900607015253567456e-01,9.899020538772331790e-01,9.886036818315452335e-01,9.887714851963269602e-01,9.937276709163967992e-01,9.891232098587235955e-01,9.943322967115920674e-01,9.933198176812663149e-01,9.957505019589866224e-01,9.963419449337792555e-01,9.978843222736329954e-01,9.978110402091415754e-01,9.968095318500648228e-01,9.984084024734580787e-01,9.971153508481976901e-01,9.949480706339574043e-01,9.943165175671896394e-01,9.810126051693351945e-01,9.795785197035015157e-01,9.922496014419975863e-01,9.923031658083963924e-01,9.906630810284342559e-01,9.851331220223722429e-01,9.877754060082495347e-01,9.958529304027649021e-01,9.986387547513263518e-01,9.921846373208929037e-01,9.992137403698821974e-01,9.995797927668664817e-01,9.999015841002908411e-01,9.999368220190952838e-01,9.999597922964406083e-01,9.999884703027964727e-01,9.999999915988396770e-01,9.999999993612854743e-01,9.999999999958535390e-01,9.999999999999912292e-01,1.000000000000000000e+00
8.420941263717940384e-01,8.337441648331394006e-01,7.996244623878598912e-01,8.226398729256951814e-01,8.543929563830240381e-01,8.503626690875314420e-01,8.333006231744518599e-01,8.285098261677644738e-01,8.626998420675040524e-01,8.998251626397698599e-01,8.915437646913996206e-01,8.961519812401441687e-01,8.792087305503474282e-01,8.596806517746768961e-01,8.462447253676012027e-01,9.245312113909168739e-01,9.082139314278148134e-01,8.969109073922751918e-01,9.237323077266174076e-01,9.372240092921300114e-01,9.383983008490335287e-01,9.443986522604406186e-01,9.305414171062185158e-01,9.484394380370173572e-01,9.757458925356213841e-01,9.624356184428950467e-01,9.764975149308668945e-01,9.787378990153809966e-01,9.756465247930771190e-01,9.837041902498452339e-01,9.880278419942319923e-01,9.867990983480442457e-01,9.907871162413756094e-01,9.821670755504249284e-01,9.923824369791902633e-01,9.898113012768759988e-01,9.953811824641146666e-01,9.958254112911111289e-01,9.963684084194330826e-01,9.969877615228918133e-01,9.886909595230385372e-01,9.888301854853418504e-01,9.882774710193670265e-01,9.891285310013341325e-01,9.832740625705217452e-01,9.921071124020748311e-01,9.899436359939178809e-01,9.989260488334591459e-01,9.993678930263719673e-01,9.993077712508779964e-01,9.996310517243699456e-01,9.999565981163883732e-01,9.999873559505003673e-01,9.999883033640968311e-01,9.999919892759717710e-01,9.999979046935505433e-01,9.999994550872048915e-01,9.999999686182565739e-01,9.999999995390881358e-01,9.999999999929913841e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.420941263717940384e-01,8.466115624246520754e-01,9.076059285717589242e-01,9.034610703991369229e-01,9.227580222337187221e-01,9.515331379172685677e-01,9.585676789815593679e-01,9.657902284881612065e-01,9.632869051366955704e-01,9.659911801272149656e-01,9.775512976233031726e-01,9.769212599614601755e-01,9.832903747145547158e-01,9.858656991952714499e-01,9.865321022946951235e-01,9.928679104353946849e-01,9.922421075029042026e-01,9.877226064680069140e-01,9.551539684751781945e-01,9.514222594039396519e-01,9.678634533063603662e-01,9.566749524952767869e-01,9.759013614298235328e-01,9.889780366663406541e-01,9.922734059387542382e-01,9.956833263662092648e-01,9.982565769185997029e-01,9.992417990998707644e-01,9.995698923801934477e-01,9.996142941094788847e-01,9.996233651472569148e-01,9.998008907281973334e-01,9.996998387526930818e-01,9.997647509441854874e-01,9.998854441172521090e-01,9.998213371465776156e-01,9.991497093478428626e-01,9.988037819494305358e-01,9.994025282501379781e-01,9.992951962516694042e-01,9.991221322324991272e-01,9.997458388397666429e-01,9.998909742405899248e-01,9.998649612010448440e-01,9.999003228558990264e-01,9.999411695610558315e-01,9.999434413786186804e-01,9.999565617474410750e-01,9.999859389204743820e-01,9.999446376532621361e-01,9.999615439001593442e-01,9.999988776681770775e-01,9.999999958188231508e-01,9.999999957538161510e-01,9.999999973791612318e-01,9.999999999556555830e-01,9.999999999902426939e-01,9.999999999989772625e-01,9.999999999999996669e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.420941263717940384e-01,8.577584573928473954e-01,7.984958578309324650e-01,8.079185622633568986e-01,7.905950234910825714e-01,8.146931543352429195e-01,7.836015654035165534e-01,7.304861876019266287e-01,6.949269141279015294e-01,7.522201681398150708e-01,7.976089554560471528e-01,7.808680218097278081e-01,7.301744405999183174e-01,6.913028748568333937e-01,6.702029864076356480e-01,6.336952617127302734e-01,6.211282872538367306e-01,6.744539959393992534e-01,6.051480948016230155e-01,6.262417120001146920e-01,6.849369204355634233e-01,6.837245063915305954e-01,6.648575452588286749e-01,7.649822189957313778e-01,7.604334308778644136e-01,7.951468145656145348e-01,8.160257903496510590e-01,7.966859087117605931e-01,8.032497106630815953e-01,7.906499080539489688e-01,7.681889698693334934e-01,7.338057410533369573e-01,6.808690957727686621e-01,7.229499627622755220e-01,8.069256914485425369e-01,7.752139687606731666e-01,8.129359795567636660e-01,8.571506502701495833e-01,6.738307118462983913e-01,6.095761929964926829e-01,4.302531677149925016e-01,5.246840248890314307e-01,5.339499968007633823e-01,5.036894542380638828e-01,6.096098691396494296e-01,7.167674887539017270e-01,7.326647754976842730e-01,8.117918555665226688e-01,6.996599182088172331e-01,6.731889967766218064e-01,7.302220615737393672e-01,6.792679250142021896e-01,5.203852654100240560e-01,6.650286569928931524e-01,7.944380159470243452e-01,7.192027718295599392e-01,6.600149373909501849e-01,7.763069605885204449e-01,9.073449800538427867e-01,9.147505286578356820e-01,6.502275256183998042e-01,8.816001491733509443e-01,9.883280014067999941e-01
